Id,WnvPresent
50705,0.0627767014312
50706,0.0627767014312
50707,0.0627767014312
50708,0.0627767014312
50709,0.0627767014312
50710,0.0627767014312
50711,0.0627767014312
50712,0.0627767014312
50713,0.0627767014312
50714,0.0627767014312
50715,0.0627767014312
50716,0.0627767014312
50717,0.0627767014312
50718,0.0627767014312
50719,0.0627767014312
50720,0.0627767014312
50721,0.0627767014312
50722,0.0627767014312
50723,0.0627767014312
50724,0.0627767014312
50725,0.0627767014312
50726,0.0627767014312
50727,0.0627767014312
50728,0.0627767014312
50729,0.0627767014312
50730,0.0627767014312
50731,0.0627767014312
50732,0.0627767014312
50733,0.0627767014312
50734,0.0627767014312
50735,0.0627767014312
50736,0.0627767014312
50737,0.0627767014312
50738,0.0627767014312
50739,0.0627767014312
50740,0.0627767014312
50741,0.0627767014312
50742,0.0627767014312
50743,0.0627767014312
50744,0.0627767014312
50745,0.0627767014312
50746,0.0627767014312
50747,0.0627767014312
50748,0.0627767014312
50749,0.0627767014312
50750,0.0627767014312
50751,0.0627767014312
50752,0.0627767014312
50753,0.0627767014312
50754,0.0627767014312
50755,0.0627767014312
50756,0.0627767014312
50757,0.0627767014312
50758,0.0627767014312
50759,0.0627767014312
50760,0.0627767014312
50761,0.0627767014312
50762,0.0627767014312
50763,0.0627767014312
50764,0.0627767014312
50765,0.0627767014312
50766,0.0627767014312
50767,0.0627767014312
50768,0.0627767014312
50769,0.0627767014312
50770,0.0627767014312
50771,0.0627767014312
50772,0.0627767014312
50773,0.0627767014312
50774,0.0627767014312
50775,0.0627767014312
50776,0.0627767014312
50777,0.0627767014312
50778,0.0627767014312
50779,0.0627767014312
50780,0.0627767014312
50781,0.0627767014312
50782,0.0627767014312
50783,0.0627767014312
50784,0.0627767014312
50785,0.0627767014312
50786,0.0627767014312
50787,0.0627767014312
50788,0.0627767014312
50789,0.0627767014312
50790,0.0627767014312
50791,0.0627767014312
50792,0.0627767014312
50793,0.0627767014312
50794,0.0627767014312
50795,0.0627767014312
50796,0.0627767014312
50797,0.0627767014312
50798,0.0627767014312
50799,0.0627767014312
50800,0.0627767014312
50801,0.0627767014312
50802,0.0627767014312
50803,0.0627767014312
50804,0.0627767014312
50805,0.0627767014312
50806,0.0627767014312
50807,0.0627767014312
50808,0.0627767014312
50809,0.0627767014312
50810,0.0627767014312
50811,0.0627767014312
50812,0.0627767014312
50813,0.0627767014312
50814,0.0627767014312
50815,0.0627767014312
50816,0.0627767014312
50817,0.0627767014312
50818,0.0627767014312
50819,0.0627767014312
50820,0.0627767014312
50821,0.0627767014312
50822,0.0627767014312
50823,0.0627767014312
50824,0.0627767014312
50825,0.0627767014312
50826,0.0627767014312
50827,0.0627767014312
50828,0.0627767014312
50829,0.0627767014312
50830,0.0627767014312
50831,0.0627767014312
50832,0.0627767014312
50833,0.0627767014312
50834,0.0627767014312
50835,0.0627767014312
50836,0.0627767014312
50837,0.0627767014312
50838,0.0627767014312
50839,0.0627767014312
50840,0.0627767014312
50841,0.0627767014312
50842,0.0627767014312
50843,0.0627767014312
50844,0.0627767014312
50845,0.0627767014312
50846,0.0627767014312
50847,0.0627767014312
50848,0.0627767014312
50849,0.0627767014312
50850,0.0627767014312
50851,0.0627767014312
50852,0.0627767014312
50853,0.0627767014312
50854,0.0627767014312
50855,0.0627767014312
50856,0.0627767014312
50857,0.0627767014312
50858,0.0627767014312
50859,0.0627767014312
50860,0.0627767014312
50861,0.0627767014312
50862,0.0627767014312
50863,0.0627767014312
50864,0.0627767014312
50865,0.0627767014312
50866,0.0627767014312
50867,0.0627767014312
50868,0.0627767014312
50869,0.0627767014312
50870,0.0627767014312
50871,0.0627767014312
50872,0.0627767014312
50873,0.0627767014312
50874,0.0627767014312
50875,0.0627767014312
50876,0.0627767014312
50877,0.0627767014312
50878,0.0627767014312
50879,0.0627767014312
50880,0.0627767014312
50881,0.0627767014312
50882,0.0627767014312
50883,0.0627767014312
50884,0.0627767014312
50885,0.0627767014312
50886,0.0627767014312
50887,0.0627767014312
50888,0.0627767014312
50889,0.0627767014312
50890,0.0627767014312
50891,0.0627767014312
50892,0.0627767014312
50893,0.0627767014312
50894,0.0627767014312
50895,0.0627767014312
50896,0.0627767014312
50897,0.0627767014312
50898,0.0627767014312
50899,0.0627767014312
50900,0.0627767014312
50901,0.0627767014312
50902,0.0627767014312
50903,0.0627767014312
50904,0.0627767014312
50905,0.0627767014312
50906,0.0627767014312
50907,0.0627767014312
50908,0.0627767014312
50909,0.0627767014312
50910,0.0627767014312
50911,0.0627767014312
50912,0.0627767014312
50913,0.0627767014312
50914,0.0627767014312
50915,0.0627767014312
50916,0.0627767014312
50917,0.0627767014312
50918,0.0627767014312
50919,0.0627767014312
50920,0.0627767014312
50921,0.0627767014312
50922,0.0627767014312
50923,0.0627767014312
50924,0.0627767014312
50925,0.0627767014312
50926,0.0627767014312
50927,0.0627767014312
50928,0.0627767014312
50929,0.0627767014312
50930,0.0627767014312
50931,0.0627767014312
50932,0.0627767014312
50933,0.0627767014312
50934,0.0627767014312
50935,0.0627767014312
50936,0.0627767014312
50937,0.0627767014312
50938,0.0627767014312
50939,0.0627767014312
50940,0.0627767014312
50941,0.0627767014312
50942,0.0627767014312
50943,0.0627767014312
50944,0.0627767014312
50945,0.0627767014312
50946,0.0627767014312
50947,0.0627767014312
50948,0.0627767014312
50949,0.0627767014312
50950,0.0627767014312
50951,0.0627767014312
50952,0.0627767014312
50953,0.0316841962221
50954,0.0627767014312
50955,0.0316841962221
50956,0.0316841962221
50957,0.0316841962221
50958,0.0316841962221
50959,0.0316841962221
50960,0.0316841962221
50961,0.0316841962221
50962,0.0316841962221
50963,0.0316841962221
50964,0.0316841962221
50965,0.0316841962221
50966,0.0316841962221
50967,0.0316841962221
50968,0.0316841962221
50969,0.0316841962221
50970,0.0316841962221
50971,0.0316841962221
50972,0.0316841962221
50973,0.0316841962221
50974,0.0316841962221
50975,0.0316841962221
50976,0.0316841962221
50977,0.0316841962221
50978,0.0316841962221
50979,0.0316841962221
50980,0.0316841962221
50981,0.0316841962221
50982,0.0316841962221
50983,0.0316841962221
50984,0.0316841962221
50985,0.0316841962221
50986,0.0316841962221
50987,0.0316841962221
50988,0.0316841962221
50989,0.0316841962221
50990,0.0627767014312
50991,0.0316841962221
50992,0.0316841962221
50993,0.0316841962221
50994,0.0316841962221
50995,0.0316841962221
50996,0.0316841962221
50997,0.0316841962221
50998,0.0316841962221
50999,0.0316841962221
51000,0.0316841962221
51001,0.0316841962221
51002,0.0316841962221
51003,0.0316841962221
51004,0.0316841962221
51005,0.0316841962221
51006,0.0316841962221
51007,0.0316841962221
51008,0.0316841962221
51009,0.0316841962221
51010,0.0316841962221
51011,0.0316841962221
51012,0.0316841962221
51013,0.0316841962221
51014,0.0316841962221
51015,0.0316841962221
51016,0.0316841962221
51017,0.0316841962221
51018,0.0316841962221
51019,0.0316841962221
51020,0.0316841962221
51021,0.0316841962221
51022,0.0316841962221
51023,0.0316841962221
51024,0.0316841962221
51025,0.0316841962221
51026,0.0316841962221
51027,0.0316841962221
51028,0.0316841962221
51029,0.0316841962221
51030,0.0316841962221
51031,0.0316841962221
51032,0.0316841962221
51033,0.0316841962221
51034,0.0316841962221
51035,0.0316841962221
51036,0.0316841962221
51037,0.0316841962221
51038,0.0316841962221
51039,0.0316841962221
51040,0.0316841962221
51041,0.0316841962221
51042,0.0316841962221
51043,0.0316841962221
51044,0.0316841962221
51045,0.0316841962221
51046,0.0316841962221
51047,0.0316841962221
51048,0.0316841962221
51049,0.0316841962221
51050,0.0316841962221
51051,0.0316841962221
51052,0.0316841962221
51053,0.0316841962221
51054,0.0316841962221
51055,0.0316841962221
51056,0.0316841962221
51057,0.0316841962221
51058,0.0316841962221
51059,0.0316841962221
51060,0.0316841962221
51061,0.0316841962221
51062,0.0316841962221
51063,0.0316841962221
51064,0.0316841962221
51065,0.0316841962221
51066,0.0316841962221
51067,0.0316841962221
51068,0.0316841962221
51069,0.0316841962221
51070,0.0316841962221
51071,0.0316841962221
51072,0.0316841962221
51073,0.0316841962221
51074,0.0316841962221
51075,0.0316841962221
51076,0.0316841962221
51077,0.0316841962221
51078,0.0316841962221
51079,0.0316841962221
51080,0.0316841962221
51081,0.0316841962221
51082,0.0316841962221
51083,0.0316841962221
51084,0.0316841962221
51085,0.0316841962221
51086,0.0316841962221
51087,0.0316841962221
51088,0.0316841962221
51089,0.0316841962221
51090,0.0316841962221
51091,0.0316841962221
51092,0.0316841962221
51093,0.0316841962221
51094,0.0316841962221
51095,0.0316841962221
51096,0.0316841962221
51097,0.0316841962221
51098,0.0316841962221
51099,0.0316841962221
51100,0.0316841962221
51101,0.0316841962221
51102,0.0316841962221
51103,0.0316841962221
51104,0.0316841962221
51105,0.0316841962221
51106,0.0316841962221
51107,0.0316841962221
51108,0.0627767014312
51109,0.0627767014312
51110,0.0627767014312
51111,0.0627767014312
51112,0.0627767014312
51113,0.0627767014312
51114,0.0627767014312
51115,0.0627767014312
51116,0.0627767014312
51117,0.0627767014312
51118,0.0627767014312
51119,0.0627767014312
51120,0.0627767014312
51121,0.0627767014312
51122,0.0627767014312
51123,0.0627767014312
51124,0.0627767014312
51125,0.0627767014312
51126,0.0627767014312
51127,0.0316841962221
51128,0.0316841962221
51129,0.0316841962221
51130,0.0627767014312
51131,0.0627767014312
51132,0.0627767014312
51133,0.0627767014312
51134,0.0627767014312
51135,0.0627767014312
51136,0.0627767014312
51137,0.0627767014312
51138,0.0627767014312
51139,0.0627767014312
51140,0.0627767014312
51141,0.0627767014312
51142,0.0627767014312
51143,0.0627767014312
51144,0.0627767014312
51145,0.0627767014312
51146,0.0627767014312
51147,0.0627767014312
51148,0.0627767014312
51149,0.0627767014312
51150,0.0627767014312
51151,0.0627767014312
51152,0.0627767014312
51153,0.0627767014312
51154,0.0627767014312
51155,0.0627767014312
51156,0.0627767014312
51157,0.0627767014312
51158,0.0627767014312
51159,0.0627767014312
51160,0.0316841962221
51161,0.0627767014312
51162,0.0627767014312
51163,0.0627767014312
51164,0.0627767014312
51165,0.0627767014312
51166,0.0627767014312
51167,0.0627767014312
51168,0.0627767014312
51169,0.0627767014312
51170,0.0627767014312
51171,0.0627767014312
51172,0.0316841962221
51173,0.0627767014312
51174,0.0627767014312
51175,0.0627767014312
51176,0.0627767014312
51177,0.0627767014312
51178,0.0627767014312
51179,0.0627767014312
51180,0.0627767014312
51181,0.0627767014312
51182,0.0316841962221
51183,0.0627767014312
51184,0.0316841962221
51185,0.0316841962221
51186,0.0316841962221
51187,0.0316841962221
51188,0.0316841962221
51189,0.0316841962221
51190,0.0316841962221
51191,0.0316841962221
51192,0.0316841962221
51193,0.0316841962221
51194,0.0316841962221
51195,0.0316841962221
51196,0.0316841962221
51197,0.0316841962221
51198,0.0316841962221
51199,0.0316841962221
51200,0.0316841962221
51201,0.0316841962221
51202,0.0316841962221
51203,0.0316841962221
51204,0.0316841962221
51205,0.0316841962221
51206,0.0316841962221
51207,0.0316841962221
51208,0.0316841962221
51209,0.0316841962221
51210,0.0316841962221
51211,0.0316841962221
51212,0.0316841962221
51213,0.0316841962221
51214,0.0316841962221
51215,0.0316841962221
51216,0.0316841962221
51217,0.0316841962221
51218,0.0316841962221
51219,0.0316841962221
51220,0.0316841962221
51221,0.0316841962221
51222,0.0316841962221
51223,0.0316841962221
51224,0.0316841962221
51225,0.0316841962221
51226,0.0316841962221
51227,0.0316841962221
51228,0.0316841962221
51229,0.0316841962221
51230,0.0316841962221
51231,0.0316841962221
51232,0.0316841962221
51233,0.0316841962221
51234,0.0316841962221
51235,0.0316841962221
51236,0.0316841962221
51237,0.0316841962221
51238,0.0316841962221
51239,0.0316841962221
51240,0.0316841962221
51241,0.0316841962221
51242,0.0316841962221
51243,0.0316841962221
51244,0.0316841962221
51245,0.0316841962221
51246,0.0316841962221
51247,0.0316841962221
51248,0.0316841962221
51249,0.0316841962221
51250,0.0316841962221
51251,0.0316841962221
51252,0.0316841962221
51253,0.0316841962221
51254,0.0316841962221
51255,0.0316841962221
51256,0.0316841962221
51257,0.0316841962221
51258,0.0316841962221
51259,0.0518696928755
51260,0.0518696928755
51261,0.0518696928755
51262,0.0518696928755
51263,0.0518696928755
51264,0.0518696928755
51265,0.0518696928755
51266,0.0518696928755
51267,0.0518696928755
51268,0.0518696928755
51269,0.0518696928755
51270,0.0518696928755
51271,0.0518696928755
51272,0.0518696928755
51273,0.0518696928755
51274,0.0518696928755
51275,0.0518696928755
51276,0.0518696928755
51277,0.0518696928755
51278,0.0518696928755
51279,0.0518696928755
51280,0.0518696928755
51281,0.0518696928755
51282,0.0518696928755
51283,0.0518696928755
51284,0.0518696928755
51285,0.0518696928755
51286,0.0518696928755
51287,0.0518696928755
51288,0.0518696928755
51289,0.0518696928755
51290,0.0518696928755
51291,0.0518696928755
51292,0.0518696928755
51293,0.0518696928755
51294,0.0518696928755
51295,0.0518696928755
51296,0.0518696928755
51297,0.0518696928755
51298,0.0518696928755
51299,0.0518696928755
51300,0.0518696928755
51301,0.0518696928755
51302,0.0518696928755
51303,0.0518696928755
51304,0.0518696928755
51305,0.0518696928755
51306,0.0518696928755
51307,0.0518696928755
51308,0.0518696928755
51309,0.0518696928755
51310,0.0518696928755
51311,0.0518696928755
51312,0.0518696928755
51313,0.0518696928755
51314,0.0518696928755
51315,0.0518696928755
51316,0.0518696928755
51317,0.0518696928755
51318,0.0518696928755
51319,0.0518696928755
51320,0.0518696928755
51321,0.0518696928755
51322,0.0518696928755
51323,0.0518696928755
51324,0.0518696928755
51325,0.0518696928755
51326,0.0518696928755
51327,0.0518696928755
51328,0.0518696928755
51329,0.0518696928755
51330,0.0518696928755
51331,0.0518696928755
51332,0.0518696928755
51333,0.0518696928755
51334,0.0518696928755
51335,0.0518696928755
51336,0.0518696928755
51337,0.0518696928755
51338,0.0518696928755
51339,0.0518696928755
51340,0.0518696928755
51341,0.0518696928755
51342,0.0518696928755
51343,0.0518696928755
51344,0.0518696928755
51345,0.0518696928755
51346,0.0518696928755
51347,0.0518696928755
51348,0.0518696928755
51349,0.0518696928755
51350,0.0518696928755
51351,0.0518696928755
51352,0.0518696928755
51353,0.0518696928755
51354,0.0518696928755
51355,0.0518696928755
51356,0.0518696928755
51357,0.0518696928755
51358,0.0518696928755
51359,0.0518696928755
51360,0.0518696928755
51361,0.0518696928755
51362,0.0518696928755
51363,0.0518696928755
51364,0.0518696928755
51365,0.0518696928755
51366,0.0518696928755
51367,0.0518696928755
51368,0.0518696928755
51369,0.0518696928755
51370,0.0518696928755
51371,0.0518696928755
51372,0.0518696928755
51373,0.0518696928755
51374,0.0518696928755
51375,0.0518696928755
51376,0.0518696928755
51377,0.0518696928755
51378,0.0518696928755
51379,0.0518696928755
51380,0.0518696928755
51381,0.0518696928755
51382,0.0518696928755
51383,0.0518696928755
51384,0.0518696928755
51385,0.0518696928755
51386,0.0518696928755
51387,0.0518696928755
51388,0.0518696928755
51389,0.0518696928755
51390,0.0518696928755
51391,0.0518696928755
51392,0.0518696928755
51393,0.0518696928755
51394,0.0518696928755
51395,0.0518696928755
51396,0.0518696928755
51397,0.0518696928755
51398,0.0518696928755
51399,0.0518696928755
51400,0.0518696928755
51401,0.0518696928755
51402,0.0518696928755
51403,0.0518696928755
51404,0.0518696928755
51405,0.0518696928755
51406,0.0518696928755
51407,0.0518696928755
51408,0.0518696928755
51409,0.0518696928755
51410,0.0518696928755
51411,0.0518696928755
51412,0.0518696928755
51413,0.0518696928755
51414,0.0518696928755
51415,0.0518696928755
51416,0.0518696928755
51417,0.0518696928755
51418,0.0518696928755
51419,0.0518696928755
51420,0.0518696928755
51421,0.0518696928755
51422,0.0518696928755
51423,0.0518696928755
51424,0.0518696928755
51425,0.0518696928755
51426,0.0518696928755
51427,0.0518696928755
51428,0.0518696928755
51429,0.0518696928755
51430,0.0518696928755
51431,0.0518696928755
51432,0.0518696928755
51433,0.0518696928755
51434,0.0518696928755
51435,0.0518696928755
51436,0.0518696928755
51437,0.0518696928755
51438,0.0518696928755
51439,0.0518696928755
51440,0.0518696928755
51441,0.0518696928755
51442,0.0518696928755
51443,0.0518696928755
51444,0.0518696928755
51445,0.0518696928755
51446,0.0518696928755
51447,0.0518696928755
51448,0.0518696928755
51449,0.0518696928755
51450,0.0518696928755
51451,0.0518696928755
51452,0.0518696928755
51453,0.0518696928755
51454,0.0518696928755
51455,0.0518696928755
51456,0.0518696928755
51457,0.0518696928755
51458,0.0518696928755
51459,0.0518696928755
51460,0.0518696928755
51461,0.0518696928755
51462,0.0518696928755
51463,0.0518696928755
51464,0.0518696928755
51465,0.0518696928755
51466,0.0518696928755
51467,0.0518696928755
51468,0.0518696928755
51469,0.0518696928755
51470,0.0518696928755
51471,0.0518696928755
51472,0.0518696928755
51473,0.0518696928755
51474,0.0518696928755
51475,0.0518696928755
51476,0.0518696928755
51477,0.0518696928755
51478,0.0518696928755
51479,0.0518696928755
