Id,WnvPresent
52560,0.135598356262
52561,0.135598356262
52562,0.135598356262
52563,0.135598356262
52564,0.135598356262
52565,0.135598356262
52566,0.135598356262
52567,0.135598356262
52568,0.135598356262
52569,0.135598356262
52570,0.135598356262
52571,0.135598356262
52572,0.135598356262
52573,0.135598356262
52574,0.135598356262
52575,0.135598356262
52576,0.135598356262
52577,0.135598356262
52578,0.135598356262
52579,0.135598356262
52580,0.135598356262
52581,0.135598356262
52582,0.135598356262
52583,0.135598356262
52584,0.135598356262
52585,0.135598356262
52586,0.135598356262
52587,0.135598356262
52588,0.135598356262
52589,0.135598356262
52590,0.135598356262
52591,0.135598356262
52592,0.135598356262
52593,0.135598356262
52594,0.135598356262
52595,0.135598356262
52596,0.135598356262
52597,0.135598356262
52598,0.135598356262
52599,0.135598356262
52600,0.135598356262
52601,0.135598356262
52602,0.135598356262
52603,0.135598356262
52604,0.135598356262
52605,0.135598356262
52606,0.135598356262
52607,0.135598356262
52608,0.135598356262
52609,0.135598356262
52610,0.135598356262
52611,0.135598356262
52612,0.135598356262
52613,0.135598356262
52614,0.135598356262
52615,0.135598356262
52616,0.135598356262
52617,0.135598356262
52618,0.135598356262
52619,0.135598356262
52620,0.135598356262
52621,0.135598356262
52622,0.135598356262
52623,0.135598356262
52624,0.135598356262
52625,0.135598356262
52626,0.135598356262
52627,0.135598356262
52628,0.135598356262
52629,0.135598356262
52630,0.135598356262
52631,0.135598356262
52632,0.135598356262
52633,0.135598356262
52634,0.135598356262
52635,0.135598356262
52636,0.135598356262
52637,0.135598356262
52638,0.135598356262
52639,0.135598356262
52640,0.135598356262
52641,0.135598356262
52642,0.135598356262
52643,0.135598356262
52644,0.135598356262
52645,0.135598356262
52646,0.135598356262
52647,0.135598356262
52648,0.135598356262
52649,0.135598356262
52650,0.135598356262
52651,0.135598356262
52652,0.135598356262
52653,0.135598356262
52654,0.135598356262
52655,0.135598356262
52656,0.135598356262
52657,0.135598356262
52658,0.135598356262
52659,0.135598356262
52660,0.135598356262
52661,0.135598356262
52662,0.135598356262
52663,0.135598356262
52664,0.135598356262
52665,0.135598356262
52666,0.135598356262
52667,0.135598356262
52668,0.135598356262
52669,0.135598356262
52670,0.135598356262
52671,0.135598356262
52672,0.135598356262
52673,0.135598356262
52674,0.135598356262
52675,0.135598356262
52676,0.135598356262
52677,0.135598356262
52678,0.135598356262
52679,0.135598356262
52680,0.135598356262
52681,0.135598356262
52682,0.135598356262
52683,0.135598356262
52684,0.135598356262
52685,0.135598356262
52686,0.135598356262
52687,0.135598356262
52688,0.135598356262
52689,0.135598356262
52690,0.135598356262
52691,0.135598356262
52692,0.135598356262
52693,0.135598356262
52694,0.135598356262
52695,0.135598356262
52696,0.135598356262
52697,0.135598356262
52698,0.135598356262
52699,0.135598356262
52700,0.135598356262
52701,0.135598356262
52702,0.135598356262
52703,0.135598356262
52704,0.135598356262
52705,0.135598356262
52706,0.135598356262
52707,0.135598356262
52708,0.135598356262
52709,0.135598356262
52710,0.135598356262
52711,0.135598356262
52712,0.135598356262
52713,0.135598356262
52714,0.135598356262
52715,0.135598356262
52716,0.135598356262
52717,0.135598356262
52718,0.135598356262
52719,0.135598356262
52720,0.135598356262
52721,0.135598356262
52722,0.135598356262
52723,0.135598356262
52724,0.135598356262
52725,0.135598356262
52726,0.135598356262
52727,0.135598356262
52728,0.135598356262
52729,0.135598356262
52730,0.135598356262
52731,0.135598356262
52732,0.135598356262
52733,0.135598356262
52734,0.135598356262
52735,0.135598356262
52736,0.135598356262
52737,0.135598356262
52738,0.135598356262
52739,0.135598356262
52740,0.135598356262
52741,0.135598356262
52742,0.135598356262
52743,0.135598356262
52744,0.135598356262
52745,0.135598356262
52746,0.135598356262
52747,0.135598356262
52748,0.135598356262
52749,0.135598356262
52750,0.135598356262
52751,0.135598356262
52752,0.135598356262
52753,0.135598356262
52754,0.135598356262
52755,0.135598356262
52756,0.135598356262
52757,0.135598356262
52758,0.135598356262
52759,0.135598356262
52760,0.135598356262
52761,0.135598356262
52762,0.135598356262
52763,0.135598356262
52764,0.135598356262
52765,0.135598356262
52766,0.135598356262
52767,0.135598356262
52768,0.135598356262
52769,0.135598356262
52770,0.135598356262
52771,0.135598356262
52772,0.135598356262
52773,0.135598356262
52774,0.135598356262
52775,0.135598356262
52776,0.135598356262
52777,0.135598356262
52778,0.135598356262
52779,0.135598356262
52780,0.135598356262
52781,0.135598356262
52782,0.135598356262
52783,0.135598356262
52784,0.135598356262
52785,0.135598356262
52786,0.135598356262
52787,0.135598356262
52788,0.135598356262
52789,0.135598356262
52790,0.135598356262
52791,0.135598356262
52792,0.135598356262
52793,0.135598356262
52794,0.135598356262
52795,0.135598356262
52796,0.135598356262
52797,0.135598356262
52798,0.135598356262
52799,0.135598356262
52800,0.135598356262
52801,0.135598356262
52802,0.135598356262
52803,0.135598356262
52804,0.135598356262
52805,0.135598356262
52806,0.135598356262
52807,0.135598356262
52808,0.135598356262
52809,0.135598356262
52810,0.135598356262
52811,0.135598356262
52812,0.135598356262
52813,0.135598356262
52814,0.135598356262
52815,0.135598356262
52816,0.135598356262
52817,0.135598356262
52818,0.135598356262
52819,0.135598356262
52820,0.135598356262
52821,0.135598356262
52822,0.135598356262
52823,0.135598356262
52824,0.135598356262
52825,0.135598356262
52826,0.135598356262
52827,0.135598356262
52828,0.135598356262
52829,0.135598356262
52830,0.135598356262
52831,0.135598356262
52832,0.135598356262
52833,0.135598356262
52834,0.135598356262
52835,0.135598356262
52836,0.135598356262
52837,0.135598356262
52838,0.135598356262
52839,0.135598356262
52840,0.135598356262
52841,0.135598356262
52842,0.135598356262
52843,0.135598356262
52844,0.135598356262
52845,0.135598356262
52846,0.135598356262
52847,0.135598356262
52848,0.135598356262
52849,0.135598356262
52850,0.135598356262
52851,0.135598356262
52852,0.135598356262
52853,0.135598356262
52854,0.135598356262
52855,0.135598356262
52856,0.135598356262
52857,0.135598356262
52858,0.135598356262
52859,0.135598356262
52860,0.135598356262
52861,0.135598356262
52862,0.135598356262
52863,0.135598356262
52864,0.135598356262
52865,0.135598356262
52866,0.135598356262
52867,0.135598356262
52868,0.135598356262
52869,0.135598356262
52870,0.135598356262
52871,0.135598356262
52872,0.135598356262
52873,0.135598356262
52874,0.135598356262
52875,0.135598356262
52876,0.135598356262
52877,0.135598356262
52878,0.135598356262
52879,0.135598356262
52880,0.135598356262
52881,0.135598356262
52882,0.135598356262
52883,0.135598356262
52884,0.135598356262
52885,0.135598356262
52886,0.135598356262
52887,0.135598356262
52888,0.135598356262
52889,0.135598356262
52890,0.135598356262
52891,0.135598356262
52892,0.135598356262
52893,0.135598356262
52894,0.135598356262
52895,0.135598356262
52896,0.135598356262
52897,0.135598356262
52898,0.135598356262
52899,0.135598356262
52900,0.135598356262
52901,0.135598356262
52902,0.135598356262
52903,0.135598356262
52904,0.135598356262
52905,0.135598356262
52906,0.135598356262
52907,0.135598356262
52908,0.135598356262
52909,0.135598356262
52910,0.135598356262
52911,0.135598356262
52912,0.135598356262
52913,0.135598356262
52914,0.135598356262
52915,0.135598356262
52916,0.135598356262
52917,0.135598356262
52918,0.135598356262
52919,0.135598356262
52920,0.135598356262
52921,0.135598356262
52922,0.135598356262
52923,0.135598356262
52924,0.135598356262
52925,0.135598356262
52926,0.135598356262
52927,0.135598356262
52928,0.135598356262
52929,0.135598356262
52930,0.135598356262
52931,0.135598356262
52932,0.135598356262
52933,0.135598356262
52934,0.135598356262
52935,0.135598356262
52936,0.135598356262
52937,0.135598356262
52938,0.135598356262
52939,0.135598356262
52940,0.135598356262
52941,0.135598356262
52942,0.135598356262
52943,0.135598356262
52944,0.135598356262
52945,0.135598356262
52946,0.135598356262
52947,0.135598356262
52948,0.135598356262
52949,0.135598356262
52950,0.135598356262
52951,0.135598356262
52952,0.135598356262
52953,0.135598356262
52954,0.135598356262
52955,0.135598356262
52956,0.135598356262
52957,0.135598356262
52958,0.135598356262
52959,0.135598356262
52960,0.135598356262
52961,0.135598356262
52962,0.135598356262
52963,0.135598356262
52964,0.135598356262
52965,0.135598356262
52966,0.135598356262
52967,0.135598356262
52968,0.135598356262
52969,0.135598356262
52970,0.135598356262
52971,0.135598356262
52972,0.135598356262
52973,0.135598356262
52974,0.135598356262
52975,0.135598356262
52976,0.135598356262
52977,0.135598356262
52978,0.135598356262
52979,0.135598356262
52980,0.135598356262
52981,0.135598356262
52982,0.135598356262
52983,0.135598356262
52984,0.135598356262
52985,0.135598356262
52986,0.135598356262
52987,0.135598356262
52988,0.135598356262
52989,0.135598356262
52990,0.135598356262
52991,0.135598356262
52992,0.135598356262
52993,0.135598356262
52994,0.135598356262
52995,0.135598356262
52996,0.135598356262
52997,0.135598356262
52998,0.135598356262
52999,0.135598356262
53000,0.135598356262
53001,0.135598356262
53002,0.135598356262
53003,0.135598356262
53004,0.135598356262
53005,0.135598356262
53006,0.135598356262
53007,0.135598356262
53008,0.135598356262
53009,0.135598356262
53010,0.135598356262
53011,0.135598356262
53012,0.135598356262
53013,0.135598356262
53014,0.135598356262
53015,0.135598356262
53016,0.135598356262
53017,0.135598356262
53018,0.135598356262
53019,0.135598356262
53020,0.135598356262
53021,0.135598356262
53022,0.135598356262
53023,0.135598356262
53024,0.135598356262
53025,0.135598356262
53026,0.135598356262
53027,0.135598356262
53028,0.135598356262
53029,0.135598356262
53030,0.135598356262
53031,0.135598356262
53032,0.135598356262
53033,0.135598356262
53034,0.135598356262
53035,0.135598356262
53036,0.135598356262
53037,0.135598356262
53038,0.135598356262
53039,0.135598356262
53040,0.135598356262
53041,0.135598356262
53042,0.135598356262
53043,0.135598356262
53044,0.135598356262
53045,0.135598356262
53046,0.135598356262
53047,0.135598356262
53048,0.135598356262
53049,0.135598356262
53050,0.135598356262
53051,0.135598356262
53052,0.135598356262
53053,0.135598356262
53054,0.135598356262
53055,0.135598356262
53056,0.135598356262
53057,0.135598356262
53058,0.135598356262
53059,0.135598356262
53060,0.135598356262
53061,0.135598356262
53062,0.135598356262
53063,0.135598356262
53064,0.135598356262
53065,0.135598356262
53066,0.135598356262
53067,0.135598356262
53068,0.135598356262
53069,0.135598356262
53070,0.135598356262
53071,0.135598356262
53072,0.135598356262
53073,0.135598356262
53074,0.135598356262
53075,0.135598356262
53076,0.135598356262
53077,0.135598356262
53078,0.135598356262
53079,0.135598356262
53080,0.135598356262
53081,0.135598356262
53082,0.135598356262
53083,0.135598356262
53084,0.135598356262
53085,0.135598356262
53086,0.135598356262
53087,0.135598356262
53088,0.135598356262
53089,0.370365052006
53090,0.370365052006
53091,0.370365052006
53092,0.370365052006
53093,0.370365052006
53094,0.370365052006
53095,0.370365052006
53096,0.370365052006
53097,0.370365052006
53098,0.370365052006
53099,0.370365052006
53100,0.370365052006
53101,0.370365052006
53102,0.370365052006
53103,0.370365052006
53104,0.370365052006
53105,0.370365052006
53106,0.370365052006
53107,0.370365052006
53108,0.370365052006
53109,0.370365052006
53110,0.370365052006
53111,0.370365052006
53112,0.370365052006
53113,0.370365052006
53114,0.370365052006
53115,0.370365052006
53116,0.370365052006
53117,0.370365052006
53118,0.370365052006
53119,0.370365052006
53120,0.370365052006
53121,0.370365052006
53122,0.370365052006
53123,0.370365052006
53124,0.370365052006
53125,0.370365052006
53126,0.370365052006
53127,0.370365052006
53128,0.370365052006
53129,0.370365052006
53130,0.370365052006
53131,0.370365052006
53132,0.370365052006
53133,0.370365052006
53134,0.370365052006
53135,0.370365052006
53136,0.370365052006
53137,0.370365052006
53138,0.370365052006
53139,0.370365052006
53140,0.370365052006
53141,0.370365052006
53142,0.370365052006
53143,0.370365052006
53144,0.370365052006
53145,0.370365052006
53146,0.370365052006
53147,0.370365052006
53148,0.370365052006
53149,0.370365052006
53150,0.370365052006
53151,0.370365052006
53152,0.370365052006
53153,0.370365052006
53154,0.370365052006
53155,0.370365052006
53156,0.370365052006
53157,0.370365052006
53158,0.370365052006
53159,0.370365052006
53160,0.370365052006
53161,0.370365052006
53162,0.370365052006
53163,0.370365052006
53164,0.370365052006
53165,0.370365052006
53166,0.370365052006
53167,0.370365052006
53168,0.370365052006
53169,0.370365052006
53170,0.370365052006
53171,0.370365052006
53172,0.370365052006
53173,0.370365052006
53174,0.370365052006
53175,0.370365052006
53176,0.370365052006
53177,0.370365052006
53178,0.370365052006
53179,0.370365052006
53180,0.370365052006
53181,0.370365052006
53182,0.370365052006
53183,0.370365052006
53184,0.370365052006
53185,0.370365052006
53186,0.370365052006
53187,0.370365052006
53188,0.370365052006
53189,0.370365052006
53190,0.370365052006
53191,0.370365052006
53192,0.370365052006
53193,0.370365052006
53194,0.370365052006
53195,0.370365052006
53196,0.370365052006
53197,0.370365052006
53198,0.370365052006
53199,0.370365052006
53200,0.370365052006
53201,0.370365052006
53202,0.370365052006
53203,0.370365052006
53204,0.370365052006
53205,0.370365052006
53206,0.370365052006
53207,0.370365052006
53208,0.370365052006
53209,0.370365052006
53210,0.370365052006
53211,0.370365052006
53212,0.370365052006
53213,0.370365052006
53214,0.370365052006
53215,0.370365052006
53216,0.370365052006
53217,0.370365052006
53218,0.370365052006
53219,0.370365052006
53220,0.370365052006
53221,0.370365052006
53222,0.370365052006
53223,0.370365052006
53224,0.370365052006
53225,0.370365052006
53226,0.370365052006
53227,0.370365052006
53228,0.370365052006
53229,0.370365052006
53230,0.370365052006
53231,0.370365052006
53232,0.370365052006
53233,0.370365052006
53234,0.370365052006
53235,0.370365052006
53236,0.370365052006
53237,0.370365052006
53238,0.370365052006
53239,0.370365052006
53240,0.370365052006
53241,0.370365052006
53242,0.370365052006
53243,0.370365052006
53244,0.370365052006
53245,0.370365052006
53246,0.370365052006
53247,0.370365052006
53248,0.370365052006
53249,0.370365052006
53250,0.370365052006
53251,0.370365052006
53252,0.370365052006
53253,0.370365052006
53254,0.370365052006
53255,0.370365052006
53256,0.370365052006
53257,0.370365052006
53258,0.370365052006
53259,0.370365052006
53260,0.370365052006
53261,0.370365052006
53262,0.370365052006
53263,0.370365052006
53264,0.370365052006
53265,0.370365052006
53266,0.370365052006
53267,0.370365052006
53268,0.370365052006
53269,0.370365052006
53270,0.370365052006
53271,0.370365052006
53272,0.370365052006
53273,0.370365052006
53274,0.370365052006
53275,0.370365052006
53276,0.370365052006
53277,0.370365052006
53278,0.370365052006
53279,0.370365052006
53280,0.370365052006
53281,0.370365052006
53282,0.370365052006
53283,0.370365052006
53284,0.370365052006
53285,0.370365052006
53286,0.370365052006
53287,0.370365052006
53288,0.370365052006
53289,0.370365052006
53290,0.370365052006
53291,0.370365052006
53292,0.241200212887
53293,0.370365052006
53294,0.370365052006
53295,0.370365052006
53296,0.370365052006
53297,0.370365052006
53298,0.370365052006
53299,0.370365052006
53300,0.370365052006
53301,0.370365052006
53302,0.370365052006
53303,0.370365052006
53304,0.370365052006
53305,0.370365052006
53306,0.370365052006
53307,0.370365052006
53308,0.370365052006
53309,0.370365052006
53310,0.370365052006
53311,0.370365052006
53312,0.370365052006
53313,0.370365052006
53314,0.370365052006
53315,0.370365052006
53316,0.370365052006
53317,0.370365052006
53318,0.370365052006
53319,0.370365052006
53320,0.370365052006
53321,0.370365052006
53322,0.370365052006
53323,0.370365052006
53324,0.370365052006
53325,0.370365052006
53326,0.370365052006
53327,0.370365052006
53328,0.370365052006
53329,0.370365052006
53330,0.370365052006
53331,0.370365052006
53332,0.370365052006
53333,0.370365052006
53334,0.370365052006
53335,0.370365052006
53336,0.370365052006
53337,0.370365052006
53338,0.370365052006
53339,0.370365052006
53340,0.370365052006
53341,0.370365052006
53342,0.370365052006
53343,0.370365052006
53344,0.370365052006
53345,0.370365052006
53346,0.370365052006
53347,0.370365052006
53348,0.370365052006
53349,0.370365052006
