Id,WnvPresent
59771,0.485266075281
59772,0.485266075281
59773,0.533529910018
59774,0.533529910018
59775,0.533529910018
59776,0.533529910018
59777,0.533529910018
59778,0.533529910018
59779,0.533529910018
59780,0.533529910018
59781,0.533529910018
59782,0.533529910018
59783,0.533529910018
59784,0.533529910018
59785,0.533529910018
59786,0.533529910018
59787,0.533529910018
59788,0.533529910018
59789,0.533529910018
59790,0.533529910018
59791,0.533529910018
59792,0.533529910018
59793,0.533529910018
59794,0.533529910018
59795,0.533529910018
59796,0.533529910018
59797,0.533529910018
59798,0.533529910018
59799,0.533529910018
59800,0.533529910018
59801,0.533529910018
59802,0.533529910018
59803,0.533529910018
59804,0.533529910018
59805,0.533529910018
59806,0.533529910018
59807,0.533529910018
59808,0.533529910018
59809,0.533529910018
59810,0.533529910018
59811,0.533529910018
59812,0.533529910018
59813,0.533529910018
59814,0.533529910018
59815,0.533529910018
59816,0.533529910018
59817,0.533529910018
59818,0.533529910018
59819,0.533529910018
59820,0.533529910018
59821,0.533529910018
59822,0.533529910018
59823,0.533529910018
59824,0.533529910018
59825,0.533529910018
59826,0.533529910018
59827,0.533529910018
59828,0.533529910018
59829,0.533529910018
59830,0.533529910018
59831,0.533529910018
59832,0.533529910018
59833,0.533529910018
59834,0.533529910018
59835,0.533529910018
59836,0.533529910018
59837,0.533529910018
59838,0.533529910018
59839,0.533529910018
59840,0.533529910018
59841,0.533529910018
59842,0.533529910018
59843,0.533529910018
59844,0.533529910018
59845,0.533529910018
59846,0.533529910018
59847,0.533529910018
59848,0.533529910018
59849,0.533529910018
59850,0.533529910018
59851,0.533529910018
59852,0.533529910018
59853,0.533529910018
59854,0.533529910018
59855,0.533529910018
59856,0.533529910018
59857,0.533529910018
59858,0.533529910018
59859,0.533529910018
59860,0.533529910018
59861,0.533529910018
59862,0.533529910018
59863,0.533529910018
59864,0.533529910018
59865,0.533529910018
59866,0.533529910018
59867,0.533529910018
59868,0.533529910018
59869,0.533529910018
59870,0.533529910018
59871,0.533529910018
59872,0.533529910018
59873,0.533529910018
59874,0.533529910018
59875,0.533529910018
59876,0.533529910018
59877,0.533529910018
59878,0.533529910018
59879,0.533529910018
59880,0.533529910018
59881,0.533529910018
59882,0.533529910018
59883,0.533529910018
59884,0.533529910018
59885,0.533529910018
59886,0.533529910018
59887,0.533529910018
59888,0.533529910018
59889,0.533529910018
59890,0.533529910018
59891,0.533529910018
59892,0.533529910018
59893,0.533529910018
59894,0.533529910018
59895,0.533529910018
59896,0.533529910018
59897,0.533529910018
59898,0.533529910018
59899,0.533529910018
59900,0.533529910018
59901,0.533529910018
59902,0.533529910018
59903,0.533529910018
59904,0.533529910018
59905,0.533529910018
59906,0.533529910018
59907,0.533529910018
59908,0.533529910018
59909,0.533529910018
59910,0.533529910018
59911,0.533529910018
59912,0.533529910018
59913,0.533529910018
59914,0.533529910018
59915,0.533529910018
59916,0.533529910018
59917,0.533529910018
59918,0.533529910018
59919,0.533529910018
59920,0.533529910018
59921,0.533529910018
59922,0.533529910018
59923,0.533529910018
59924,0.533529910018
59925,0.533529910018
59926,0.533529910018
59927,0.533529910018
59928,0.533529910018
59929,0.533529910018
59930,0.533529910018
59931,0.533529910018
59932,0.533529910018
59933,0.533529910018
59934,0.533529910018
59935,0.533529910018
59936,0.533529910018
59937,0.533529910018
59938,0.533529910018
59939,0.533529910018
59940,0.533529910018
59941,0.533529910018
59942,0.533529910018
59943,0.533529910018
59944,0.533529910018
59945,0.533529910018
59946,0.533529910018
59947,0.533529910018
59948,0.533529910018
59949,0.533529910018
59950,0.533529910018
59951,0.533529910018
59952,0.533529910018
59953,0.533529910018
59954,0.533529910018
59955,0.533529910018
59956,0.533529910018
59957,0.533529910018
59958,0.533529910018
59959,0.533529910018
59960,0.533529910018
59961,0.533529910018
59962,0.533529910018
59963,0.533529910018
59964,0.533529910018
59965,0.533529910018
59966,0.533529910018
59967,0.533529910018
59968,0.533529910018
59969,0.533529910018
59970,0.533529910018
59971,0.533529910018
59972,0.533529910018
59973,0.533529910018
59974,0.533529910018
59975,0.533529910018
59976,0.533529910018
59977,0.533529910018
59978,0.533529910018
59979,0.533529910018
59980,0.533529910018
59981,0.533529910018
59982,0.533529910018
59983,0.533529910018
59984,0.533529910018
59985,0.533529910018
59986,0.533529910018
59987,0.533529910018
59988,0.533529910018
59989,0.533529910018
59990,0.533529910018
59991,0.533529910018
59992,0.533529910018
59993,0.533529910018
59994,0.533529910018
59995,0.533529910018
59996,0.533529910018
59997,0.533529910018
59998,0.533529910018
59999,0.533529910018
60000,0.533529910018
60001,0.533529910018
60002,0.533529910018
60003,0.533529910018
60004,0.533529910018
60005,0.533529910018
60006,0.533529910018
60007,0.533529910018
60008,0.533529910018
60009,0.533529910018
60010,0.533529910018
60011,0.533529910018
60012,0.533529910018
60013,0.533529910018
60014,0.533529910018
60015,0.533529910018
60016,0.533529910018
60017,0.533529910018
60018,0.533529910018
60019,0.533529910018
60020,0.533529910018
60021,0.533529910018
60022,0.533529910018
60023,0.533529910018
60024,0.533529910018
60025,0.533529910018
60026,0.533529910018
60027,0.533529910018
60028,0.533529910018
60029,0.533529910018
60030,0.533529910018
60031,0.533529910018
60032,0.533529910018
60033,0.533529910018
60034,0.533529910018
60035,0.533529910018
60036,0.533529910018
60037,0.533529910018
60038,0.533529910018
60039,0.533529910018
60040,0.533529910018
60041,0.533529910018
60042,0.533529910018
60043,0.533529910018
60044,0.533529910018
60045,0.533529910018
60046,0.533529910018
60047,0.533529910018
60048,0.533529910018
60049,0.533529910018
60050,0.533529910018
60051,0.533529910018
60052,0.533529910018
60053,0.533529910018
60054,0.533529910018
60055,0.533529910018
60056,0.533529910018
60057,0.533529910018
60058,0.533529910018
60059,0.533529910018
60060,0.533529910018
60061,0.533529910018
60062,0.533529910018
60063,0.533529910018
60064,0.533529910018
60065,0.533529910018
60066,0.533529910018
60067,0.533529910018
60068,0.533529910018
60069,0.533529910018
60070,0.533529910018
60071,0.533529910018
60072,0.533529910018
60073,0.533529910018
60074,0.533529910018
60075,0.533529910018
60076,0.533529910018
60077,0.533529910018
60078,0.533529910018
60079,0.533529910018
60080,0.533529910018
60081,0.533529910018
60082,0.533529910018
60083,0.533529910018
60084,0.533529910018
60085,0.533529910018
60086,0.533529910018
60087,0.533529910018
60088,0.533529910018
60089,0.533529910018
60090,0.533529910018
60091,0.533529910018
60092,0.533529910018
60093,0.533529910018
60094,0.533529910018
60095,0.533529910018
60096,0.533529910018
60097,0.533529910018
60098,0.533529910018
60099,0.533529910018
60100,0.533529910018
60101,0.533529910018
60102,0.533529910018
60103,0.533529910018
60104,0.533529910018
60105,0.533529910018
60106,0.533529910018
60107,0.533529910018
60108,0.533529910018
60109,0.533529910018
60110,0.533529910018
60111,0.533529910018
60112,0.533529910018
60113,0.533529910018
60114,0.533529910018
60115,0.533529910018
60116,0.533529910018
60117,0.533529910018
60118,0.533529910018
60119,0.533529910018
60120,0.533529910018
60121,0.533529910018
60122,0.533529910018
60123,0.533529910018
60124,0.533529910018
60125,0.533529910018
60126,0.533529910018
60127,0.533529910018
60128,0.533529910018
60129,0.533529910018
60130,0.533529910018
60131,0.533529910018
60132,0.533529910018
60133,0.533529910018
60134,0.533529910018
60135,0.533529910018
60136,0.533529910018
60137,0.533529910018
60138,0.533529910018
60139,0.533529910018
60140,0.533529910018
60141,0.533529910018
60142,0.533529910018
60143,0.533529910018
60144,0.533529910018
60145,0.533529910018
60146,0.533529910018
60147,0.533529910018
60148,0.533529910018
60149,0.533529910018
60150,0.533529910018
60151,0.533529910018
60152,0.533529910018
60153,0.533529910018
60154,0.533529910018
60155,0.533529910018
60156,0.533529910018
60157,0.533529910018
60158,0.533529910018
60159,0.533529910018
60160,0.533529910018
60161,0.533529910018
60162,0.533529910018
60163,0.533529910018
60164,0.533529910018
60165,0.533529910018
60166,0.533529910018
60167,0.533529910018
60168,0.533529910018
60169,0.533529910018
60170,0.533529910018
60171,0.533529910018
60172,0.533529910018
60173,0.533529910018
60174,0.533529910018
60175,0.533529910018
60176,0.533529910018
60177,0.533529910018
60178,0.533529910018
60179,0.533529910018
60180,0.533529910018
60181,0.533529910018
60182,0.533529910018
60183,0.533529910018
60184,0.533529910018
60185,0.533529910018
60186,0.533529910018
60187,0.533529910018
60188,0.533529910018
60189,0.533529910018
60190,0.533529910018
60191,0.533529910018
60192,0.533529910018
60193,0.533529910018
60194,0.533529910018
60195,0.533529910018
60196,0.533529910018
60197,0.533529910018
60198,0.533529910018
60199,0.533529910018
60200,0.533529910018
60201,0.533529910018
60202,0.533529910018
60203,0.533529910018
60204,0.533529910018
60205,0.533529910018
60206,0.533529910018
60207,0.533529910018
60208,0.533529910018
60209,0.533529910018
60210,0.533529910018
60211,0.533529910018
60212,0.533529910018
60213,0.533529910018
60214,0.533529910018
60215,0.533529910018
60216,0.533529910018
60217,0.533529910018
60218,0.533529910018
60219,0.533529910018
60220,0.533529910018
60221,0.533529910018
60222,0.533529910018
60223,0.533529910018
60224,0.533529910018
60225,0.533529910018
60226,0.533529910018
60227,0.533529910018
60228,0.533529910018
60229,0.533529910018
60230,0.533529910018
60231,0.533529910018
60232,0.533529910018
60233,0.533529910018
60234,0.533529910018
60235,0.533529910018
60236,0.533529910018
60237,0.533529910018
60238,0.533529910018
60239,0.533529910018
60240,0.533529910018
60241,0.533529910018
60242,0.533529910018
60243,0.533529910018
60244,0.533529910018
60245,0.533529910018
60246,0.533529910018
60247,0.533529910018
60248,0.533529910018
60249,0.533529910018
60250,0.533529910018
60251,0.533529910018
60252,0.533529910018
60253,0.533529910018
60254,0.533529910018
60255,0.533529910018
60256,0.533529910018
60257,0.533529910018
60258,0.533529910018
60259,0.533529910018
60260,0.533529910018
60261,0.533529910018
60262,0.533529910018
60263,0.533529910018
60264,0.533529910018
60265,0.533529910018
60266,0.533529910018
60267,0.533529910018
60268,0.533529910018
60269,0.533529910018
60270,0.533529910018
60271,0.533529910018
60272,0.533529910018
60273,0.533529910018
60274,0.533529910018
60275,0.533529910018
60276,0.533529910018
60277,0.533529910018
60278,0.533529910018
60279,0.533529910018
60280,0.533529910018
60281,0.533529910018
60282,0.533529910018
60283,0.533529910018
60284,0.533529910018
60285,0.533529910018
60286,0.533529910018
60287,0.533529910018
60288,0.533529910018
60289,0.533529910018
60290,0.533529910018
60291,0.533529910018
60292,0.533529910018
60293,0.533529910018
60294,0.533529910018
60295,0.533529910018
60296,0.533529910018
60297,0.533529910018
60298,0.533529910018
60299,0.533529910018
60300,0.533529910018
60301,0.533529910018
60302,0.533529910018
60303,0.533529910018
60304,0.533529910018
60305,0.533529910018
60306,0.533529910018
60307,0.533529910018
60308,0.533529910018
60309,0.533529910018
60310,0.533529910018
60311,0.533529910018
60312,0.533529910018
60313,0.533529910018
60314,0.533529910018
60315,0.533529910018
60316,0.533529910018
60317,0.533529910018
60318,0.533529910018
60319,0.533529910018
60320,0.533529910018
60321,0.533529910018
60322,0.533529910018
60323,0.533529910018
60324,0.533529910018
60325,0.533529910018
60326,0.533529910018
60327,0.533529910018
60328,0.533529910018
60329,0.533529910018
60330,0.533529910018
60331,0.533529910018
60332,0.533529910018
60333,0.533529910018
60334,0.533529910018
60335,0.533529910018
60336,0.533529910018
60337,0.533529910018
60338,0.533529910018
60339,0.533529910018
60340,0.533529910018
60341,0.533529910018
60342,0.533529910018
60343,0.533529910018
60344,0.533529910018
60345,0.533529910018
60346,0.533529910018
60347,0.533529910018
60348,0.533529910018
60349,0.533529910018
60350,0.533529910018
60351,0.533529910018
60352,0.533529910018
60353,0.533529910018
60354,0.533529910018
60355,0.533529910018
60356,0.533529910018
60357,0.533529910018
60358,0.533529910018
60359,0.533529910018
60360,0.533529910018
60361,0.533529910018
60362,0.533529910018
60363,0.533529910018
60364,0.533529910018
60365,0.533529910018
60366,0.533529910018
60367,0.533529910018
60368,0.533529910018
60369,0.533529910018
60370,0.533529910018
60371,0.533529910018
60372,0.533529910018
60373,0.533529910018
60374,0.533529910018
60375,0.533529910018
60376,0.533529910018
60377,0.533529910018
60378,0.533529910018
60379,0.533529910018
60380,0.533529910018
60381,0.533529910018
60382,0.533529910018
60383,0.533529910018
60384,0.44850616565
60385,0.533656928361
60386,0.44850616565
60387,0.44850616565
60388,0.44850616565
60389,0.44850616565
60390,0.44850616565
60391,0.44850616565
60392,0.44850616565
60393,0.44850616565
60394,0.44850616565
60395,0.44850616565
60396,0.44850616565
60397,0.44850616565
60398,0.44850616565
60399,0.44850616565
60400,0.44850616565
60401,0.44850616565
60402,0.44850616565
60403,0.44850616565
60404,0.44850616565
60405,0.44850616565
60406,0.44850616565
60407,0.44850616565
60408,0.44850616565
60409,0.44850616565
60410,0.44850616565
60411,0.44850616565
60412,0.44850616565
60413,0.44850616565
60414,0.44850616565
60415,0.44850616565
60416,0.44850616565
60417,0.44850616565
60418,0.44850616565
60419,0.44850616565
60420,0.44850616565
60421,0.44850616565
60422,0.44850616565
60423,0.44850616565
60424,0.44850616565
60425,0.44850616565
60426,0.44850616565
60427,0.44850616565
60428,0.44850616565
60429,0.44850616565
60430,0.44850616565
60431,0.44850616565
60432,0.44850616565
60433,0.44850616565
60434,0.44850616565
60435,0.44850616565
60436,0.44850616565
60437,0.44850616565
60438,0.44850616565
60439,0.44850616565
60440,0.44850616565
60441,0.44850616565
60442,0.44850616565
60443,0.44850616565
60444,0.44850616565
60445,0.44850616565
60446,0.44850616565
60447,0.44850616565
60448,0.44850616565
60449,0.44850616565
60450,0.44850616565
60451,0.44850616565
60452,0.44850616565
60453,0.44850616565
60454,0.44850616565
60455,0.44850616565
60456,0.44850616565
60457,0.44850616565
60458,0.44850616565
60459,0.44850616565
60460,0.44850616565
60461,0.44850616565
60462,0.44850616565
60463,0.44850616565
60464,0.44850616565
60465,0.44850616565
60466,0.44850616565
60467,0.44850616565
60468,0.44850616565
60469,0.44850616565
60470,0.44850616565
60471,0.44850616565
60472,0.44850616565
60473,0.44850616565
60474,0.44850616565
60475,0.44850616565
60476,0.44850616565
60477,0.44850616565
60478,0.44850616565
60479,0.44850616565
60480,0.44850616565
60481,0.44850616565
60482,0.44850616565
60483,0.44850616565
60484,0.44850616565
60485,0.44850616565
60486,0.44850616565
60487,0.44850616565
60488,0.44850616565
60489,0.44850616565
60490,0.44850616565
60491,0.44850616565
60492,0.44850616565
60493,0.44850616565
60494,0.44850616565
60495,0.44850616565
60496,0.44850616565
60497,0.44850616565
60498,0.44850616565
60499,0.44850616565
60500,0.44850616565
60501,0.44850616565
60502,0.44850616565
60503,0.44850616565
60504,0.44850616565
60505,0.44850616565
60506,0.44850616565
60507,0.44850616565
60508,0.44850616565
60509,0.44850616565
60510,0.44850616565
60511,0.44850616565
60512,0.44850616565
60513,0.44850616565
60514,0.44850616565
60515,0.44850616565
60516,0.44850616565
60517,0.44850616565
60518,0.44850616565
60519,0.44850616565
60520,0.44850616565
60521,0.44850616565
