Id,WnvPresent
109907,0.0354807000935
109908,0.0354807000935
109909,0.0354807000935
109910,0.0354807000935
109911,0.0354807000935
109912,0.0354807000935
109913,0.0354807000935
109914,0.0354807000935
109915,0.0354807000935
109916,0.0354807000935
109917,0.0354807000935
109918,0.0354807000935
109919,0.0354807000935
109920,0.0354807000935
109921,0.0354807000935
109922,0.0354807000935
109923,0.0354807000935
109924,0.0354807000935
109925,0.0354807000935
109926,0.0354807000935
109927,0.0354807000935
109928,0.0354807000935
109929,0.0354807000935
109930,0.0354807000935
109931,0.0354807000935
109932,0.0354807000935
109933,0.0354807000935
109934,0.0354807000935
109935,0.0354807000935
109936,0.0354807000935
109937,0.0354807000935
109938,0.0354807000935
109939,0.0354807000935
109940,0.0354807000935
109941,0.0354807000935
109942,0.0354807000935
109943,0.0354807000935
109944,0.0354807000935
109945,0.0354807000935
109946,0.0354807000935
109947,0.0354807000935
109948,0.0354807000935
109949,0.0354807000935
109950,0.0354807000935
109951,0.0354807000935
109952,0.0354807000935
109953,0.0354807000935
109954,0.0354807000935
109955,0.0354807000935
109956,0.0354807000935
109957,0.0354807000935
109958,0.0354807000935
109959,0.0354807000935
109960,0.0354807000935
109961,0.0354807000935
109962,0.0354807000935
109963,0.0354807000935
109964,0.0354807000935
109965,0.0354807000935
109966,0.0354807000935
109967,0.0354807000935
109968,0.0354807000935
109969,0.0354807000935
109970,0.0354807000935
109971,0.0354807000935
109972,0.0354807000935
109973,0.0354807000935
109974,0.0354807000935
109975,0.0354807000935
109976,0.0354807000935
109977,0.0354807000935
109978,0.0354807000935
109979,0.0354807000935
109980,0.0354807000935
109981,0.0354807000935
109982,0.0354807000935
109983,0.0354807000935
109984,0.0354807000935
109985,0.0354807000935
109986,0.0354807000935
109987,0.0458918986443
109988,0.0354807000935
109989,0.0354807000935
109990,0.0354807000935
109991,0.0354807000935
109992,0.0354807000935
109993,0.0354807000935
109994,0.0354807000935
109995,0.0354807000935
109996,0.0354807000935
109997,0.0354807000935
109998,0.0354807000935
109999,0.0354807000935
110000,0.0354807000935
110001,0.0354807000935
110002,0.0354807000935
110003,0.0354807000935
110004,0.0354807000935
110005,0.0354807000935
110006,0.0354807000935
110007,0.0354807000935
110008,0.0354807000935
110009,0.0354807000935
110010,0.0354807000935
110011,0.0354807000935
110012,0.0354807000935
110013,0.0354807000935
110014,0.0354807000935
110015,0.0354807000935
110016,0.0354807000935
110017,0.0354807000935
110018,0.0354807000935
110019,0.0354807000935
110020,0.0354807000935
110021,0.0354807000935
110022,0.0354807000935
110023,0.0354807000935
110024,0.0354807000935
110025,0.0354807000935
110026,0.0354807000935
110027,0.0354807000935
110028,0.0354807000935
110029,0.0354807000935
110030,0.0354807000935
110031,0.0354807000935
110032,0.0354807000935
110033,0.0354807000935
110034,0.0354807000935
110035,0.0354807000935
110036,0.0354807000935
110037,0.0354807000935
110038,0.0354807000935
110039,0.0354807000935
110040,0.0354807000935
110041,0.0354807000935
110042,0.0354807000935
110043,0.0354807000935
110044,0.0354807000935
110045,0.0458918986443
110046,0.0458918986443
110047,0.0458918986443
110048,0.0458918986443
110049,0.0458918986443
110050,0.0458918986443
110051,0.0458918986443
110052,0.0458918986443
110053,0.0458918986443
110054,0.0458918986443
110055,0.0458918986443
110056,0.0458918986443
110057,0.0458918986443
110058,0.0458918986443
110059,0.0458918986443
110060,0.0458918986443
110061,0.0458918986443
110062,0.0458918986443
110063,0.0458918986443
110064,0.0354807000935
110065,0.0354807000935
110066,0.0354807000935
110067,0.0354807000935
110068,0.0354807000935
110069,0.0354807000935
110070,0.0354807000935
110071,0.0354807000935
110072,0.0354807000935
110073,0.0458918986443
110074,0.0458918986443
110075,0.0458918986443
110076,0.0458918986443
110077,0.0458918986443
110078,0.0458918986443
110079,0.0458918986443
110080,0.0458918986443
110081,0.0458918986443
110082,0.0458918986443
110083,0.0458918986443
110084,0.0458918986443
110085,0.0458918986443
110086,0.0458918986443
110087,0.0458918986443
110088,0.0458918986443
110089,0.0458918986443
110090,0.0458918986443
110091,0.0458918986443
110092,0.0458918986443
110093,0.0458918986443
110094,0.0458918986443
110095,0.0458918986443
110096,0.0458918986443
110097,0.0354807000935
110098,0.0458918986443
110099,0.0458918986443
110100,0.0458918986443
110101,0.0458918986443
110102,0.0458918986443
110103,0.0458918986443
110104,0.0458918986443
110105,0.0458918986443
110106,0.0458918986443
110107,0.0458918986443
110108,0.0458918986443
110109,0.0354807000935
110110,0.0458918986443
110111,0.0458918986443
110112,0.0458918986443
110113,0.0458918986443
110114,0.0458918986443
110115,0.0458918986443
110116,0.0458918986443
110117,0.0458918986443
110118,0.0458918986443
110119,0.0354807000935
110120,0.0458918986443
110121,0.0354807000935
110122,0.0354807000935
110123,0.0354807000935
110124,0.0354807000935
110125,0.0354807000935
110126,0.0354807000935
110127,0.0354807000935
110128,0.0354807000935
110129,0.0354807000935
110130,0.0354807000935
110131,0.0354807000935
110132,0.0354807000935
110133,0.0354807000935
110134,0.0354807000935
110135,0.0354807000935
110136,0.0354807000935
110137,0.0354807000935
110138,0.0354807000935
110139,0.0354807000935
110140,0.0354807000935
110141,0.0354807000935
110142,0.0354807000935
110143,0.0354807000935
110144,0.0354807000935
110145,0.0354807000935
110146,0.0354807000935
110147,0.0354807000935
110148,0.0354807000935
110149,0.0354807000935
110150,0.0354807000935
110151,0.0354807000935
110152,0.0354807000935
110153,0.0354807000935
110154,0.0354807000935
110155,0.0354807000935
110156,0.0354807000935
110157,0.0354807000935
110158,0.0354807000935
110159,0.0354807000935
110160,0.0354807000935
110161,0.0354807000935
110162,0.0354807000935
110163,0.0354807000935
110164,0.0354807000935
110165,0.0354807000935
110166,0.0354807000935
110167,0.0354807000935
110168,0.0354807000935
110169,0.0354807000935
110170,0.0354807000935
110171,0.0354807000935
110172,0.0354807000935
110173,0.0354807000935
110174,0.0354807000935
110175,0.0354807000935
110176,0.0354807000935
110177,0.0354807000935
110178,0.0354807000935
110179,0.0354807000935
110180,0.0354807000935
110181,0.0354807000935
110182,0.0354807000935
110183,0.0354807000935
110184,0.0354807000935
110185,0.0354807000935
110186,0.0354807000935
110187,0.0354807000935
110188,0.0354807000935
110189,0.0354807000935
110190,0.0354807000935
110191,0.0354807000935
110192,0.0354807000935
110193,0.0354807000935
110194,0.0354807000935
110195,0.0354807000935
110196,0.0354807000935
110197,0.0169733213946
110198,0.0169733213946
110199,0.0169733213946
110200,0.0169733213946
110201,0.0169733213946
110202,0.0169733213946
110203,0.0169733213946
110204,0.0169733213946
110205,0.0169733213946
110206,0.0169733213946
110207,0.0169733213946
110208,0.0169733213946
110209,0.0169733213946
110210,0.0169733213946
110211,0.0169733213946
110212,0.0169733213946
110213,0.0169733213946
110214,0.0169733213946
110215,0.0169733213946
110216,0.0169733213946
110217,0.0169733213946
110218,0.0169733213946
110219,0.0169733213946
110220,0.0169733213946
110221,0.0169733213946
110222,0.0169733213946
110223,0.0169733213946
110224,0.0169733213946
110225,0.0169733213946
110226,0.0169733213946
110227,0.0169733213946
110228,0.0169733213946
110229,0.0169733213946
110230,0.0169733213946
110231,0.0169733213946
110232,0.0169733213946
110233,0.0169733213946
110234,0.0169733213946
110235,0.0169733213946
110236,0.0169733213946
110237,0.0169733213946
110238,0.0169733213946
110239,0.0169733213946
110240,0.0169733213946
110241,0.0169733213946
110242,0.0169733213946
110243,0.0169733213946
110244,0.0169733213946
110245,0.0169733213946
110246,0.0169733213946
110247,0.0169733213946
110248,0.0169733213946
110249,0.0169733213946
110250,0.0169733213946
110251,0.0169733213946
110252,0.0169733213946
110253,0.0169733213946
110254,0.0169733213946
110255,0.0169733213946
110256,0.0169733213946
110257,0.0169733213946
110258,0.0169733213946
110259,0.0169733213946
110260,0.0169733213946
110261,0.0169733213946
110262,0.0169733213946
110263,0.0169733213946
110264,0.0169733213946
110265,0.0169733213946
110266,0.0169733213946
110267,0.0169733213946
110268,0.0169733213946
110269,0.0169733213946
110270,0.0169733213946
110271,0.0169733213946
110272,0.0169733213946
110273,0.0169733213946
110274,0.0169733213946
110275,0.0169733213946
110276,0.0169733213946
110277,0.0169733213946
110278,0.0169733213946
110279,0.0169733213946
110280,0.0169733213946
110281,0.0169733213946
110282,0.0169733213946
110283,0.0169733213946
110284,0.0169733213946
110285,0.0169733213946
110286,0.0169733213946
110287,0.0169733213946
110288,0.0169733213946
110289,0.0169733213946
110290,0.0169733213946
110291,0.0169733213946
110292,0.0169733213946
110293,0.0169733213946
110294,0.0169733213946
110295,0.0169733213946
110296,0.0169733213946
110297,0.0169733213946
110298,0.0169733213946
110299,0.0169733213946
110300,0.0169733213946
110301,0.0169733213946
110302,0.0169733213946
110303,0.0169733213946
110304,0.0169733213946
110305,0.0169733213946
110306,0.0169733213946
110307,0.0169733213946
110308,0.0169733213946
110309,0.0169733213946
110310,0.0169733213946
110311,0.0169733213946
110312,0.0169733213946
110313,0.0169733213946
110314,0.0169733213946
110315,0.0169733213946
110316,0.0169733213946
110317,0.0169733213946
110318,0.0169733213946
110319,0.0169733213946
110320,0.0169733213946
110321,0.0169733213946
110322,0.0169733213946
110323,0.0169733213946
110324,0.0169733213946
110325,0.0169733213946
110326,0.0169733213946
110327,0.0169733213946
110328,0.0169733213946
110329,0.0169733213946
110330,0.0169733213946
110331,0.0169733213946
110332,0.0169733213946
110333,0.0169733213946
110334,0.0169733213946
110335,0.0169733213946
110336,0.0169733213946
110337,0.0169733213946
110338,0.0169733213946
110339,0.0169733213946
110340,0.0169733213946
110341,0.0169733213946
110342,0.0169733213946
110343,0.0169733213946
110344,0.0169733213946
110345,0.0169733213946
110346,0.0169733213946
110347,0.0169733213946
110348,0.0169733213946
110349,0.0169733213946
110350,0.0169733213946
110351,0.0169733213946
110352,0.0169733213946
110353,0.0169733213946
110354,0.0169733213946
110355,0.0169733213946
110356,0.0169733213946
110357,0.0169733213946
110358,0.0169733213946
110359,0.0169733213946
110360,0.0169733213946
110361,0.0169733213946
110362,0.0169733213946
110363,0.0169733213946
110364,0.0169733213946
110365,0.0169733213946
110366,0.0169733213946
110367,0.0169733213946
110368,0.0169733213946
110369,0.0169733213946
110370,0.0169733213946
110371,0.0169733213946
110372,0.0169733213946
110373,0.0169733213946
110374,0.0169733213946
110375,0.0169733213946
110376,0.0169733213946
110377,0.0169733213946
110378,0.0169733213946
110379,0.0169733213946
110380,0.0169733213946
110381,0.0169733213946
110382,0.0169733213946
110383,0.0169733213946
110384,0.0169733213946
110385,0.0169733213946
110386,0.0169733213946
110387,0.0169733213946
110388,0.0169733213946
110389,0.0169733213946
110390,0.0169733213946
110391,0.0169733213946
110392,0.0169733213946
110393,0.0169733213946
110394,0.0169733213946
110395,0.0169733213946
110396,0.0169733213946
110397,0.0169733213946
110398,0.0169733213946
110399,0.0169733213946
110400,0.0169733213946
110401,0.0169733213946
110402,0.0169733213946
110403,0.0169733213946
110404,0.0169733213946
110405,0.0169733213946
110406,0.0169733213946
110407,0.0169733213946
110408,0.0169733213946
110409,0.0169733213946
110410,0.0169733213946
110411,0.0169733213946
110412,0.0169733213946
110413,0.0169733213946
110414,0.0169733213946
110415,0.0169733213946
110416,0.0169733213946
110417,0.0169733213946
110418,0.0169733213946
110419,0.0169733213946
110420,0.0169733213946
110421,0.0169733213946
110422,0.0169733213946
110423,0.0169733213946
110424,0.0169733213946
110425,0.0169733213946
110426,0.0169733213946
110427,0.0169733213946
110428,0.0169733213946
110429,0.0169733213946
110430,0.0169733213946
110431,0.0169733213946
110432,0.0169733213946
110433,0.0169733213946
110434,0.0169733213946
110435,0.0169733213946
110436,0.0169733213946
110437,0.0169733213946
110438,0.0169733213946
110439,0.0169733213946
110440,0.0169733213946
110441,0.0169733213946
110442,0.0169733213946
110443,0.0169733213946
110444,0.0169733213946
110445,0.0169733213946
110446,0.0169733213946
110447,0.0169733213946
110448,0.0169733213946
110449,0.0169733213946
110450,0.0169733213946
110451,0.0169733213946
110452,0.0169733213946
110453,0.0169733213946
110454,0.0169733213946
110455,0.0169733213946
110456,0.0169733213946
110457,0.0169733213946
110458,0.0169733213946
110459,0.0169733213946
110460,0.0169733213946
110461,0.0169733213946
110462,0.0169733213946
110463,0.0169733213946
110464,0.0169733213946
110465,0.0169733213946
110466,0.0169733213946
110467,0.0169733213946
110468,0.0169733213946
110469,0.0169733213946
110470,0.0169733213946
110471,0.0169733213946
110472,0.0169733213946
110473,0.0169733213946
110474,0.0169733213946
110475,0.0169733213946
110476,0.0169733213946
110477,0.0169733213946
110478,0.0169733213946
110479,0.0169733213946
110480,0.0169733213946
110481,0.0169733213946
110482,0.0169733213946
110483,0.0169733213946
110484,0.0169733213946
110485,0.0169733213946
110486,0.0169733213946
110487,0.0169733213946
110488,0.0169733213946
110489,0.0169733213946
110490,0.0169733213946
110491,0.0169733213946
110492,0.0169733213946
110493,0.0169733213946
110494,0.0169733213946
110495,0.0169733213946
110496,0.0169733213946
110497,0.0169733213946
110498,0.0169733213946
110499,0.0169733213946
110500,0.0169733213946
110501,0.0169733213946
110502,0.0169733213946
110503,0.0169733213946
110504,0.0169733213946
110505,0.0169733213946
110506,0.0169733213946
110507,0.0169733213946
110508,0.0169733213946
110509,0.0169733213946
110510,0.0169733213946
110511,0.0169733213946
110512,0.0169733213946
110513,0.0169733213946
110514,0.0169733213946
110515,0.0169733213946
110516,0.0169733213946
110517,0.0169733213946
110518,0.0169733213946
110519,0.0169733213946
110520,0.0169733213946
110521,0.0169733213946
110522,0.0169733213946
110523,0.0169733213946
110524,0.0169733213946
110525,0.0169733213946
110526,0.0169733213946
110527,0.0169733213946
110528,0.0169733213946
110529,0.0169733213946
110530,0.0169733213946
110531,0.0169733213946
110532,0.0169733213946
110533,0.0169733213946
110534,0.0169733213946
110535,0.0169733213946
110536,0.0169733213946
110537,0.0169733213946
110538,0.0169733213946
110539,0.0169733213946
110540,0.0169733213946
110541,0.0169733213946
110542,0.0169733213946
110543,0.0169733213946
110544,0.0169733213946
110545,0.0169733213946
110546,0.0169733213946
110547,0.0169733213946
110548,0.0169733213946
110549,0.0169733213946
110550,0.0169733213946
110551,0.0169733213946
110552,0.0169733213946
110553,0.0169733213946
110554,0.0169733213946
110555,0.0169733213946
110556,0.0169733213946
110557,0.0169733213946
110558,0.0169733213946
110559,0.0169733213946
110560,0.0169733213946
110561,0.0169733213946
110562,0.0169733213946
110563,0.0169733213946
110564,0.0169733213946
110565,0.0169733213946
110566,0.0169733213946
110567,0.0169733213946
110568,0.0169733213946
110569,0.0169733213946
110570,0.0169733213946
110571,0.0169733213946
110572,0.0169733213946
110573,0.0169733213946
110574,0.0169733213946
110575,0.0169733213946
110576,0.0169733213946
110577,0.0169733213946
110578,0.0169733213946
110579,0.0169733213946
110580,0.0169733213946
110581,0.0169733213946
110582,0.0169733213946
110583,0.0169733213946
110584,0.0169733213946
110585,0.0169733213946
110586,0.0169733213946
110587,0.0169733213946
110588,0.0169733213946
110589,0.0169733213946
110590,0.0169733213946
110591,0.0169733213946
110592,0.0169733213946
