Id,WnvPresent
61662,0.590139124119
61663,0.590139124119
61664,0.590139124119
61665,0.590139124119
61666,0.590139124119
61667,0.590139124119
61668,0.590139124119
61669,0.590139124119
61670,0.590139124119
61671,0.590139124119
61672,0.590139124119
61673,0.590139124119
61674,0.590139124119
61675,0.590139124119
61676,0.590139124119
61677,0.590139124119
61678,0.590139124119
61679,0.590139124119
61680,0.590139124119
61681,0.590139124119
61682,0.590139124119
61683,0.590139124119
61684,0.590139124119
61685,0.590139124119
61686,0.590139124119
61687,0.590139124119
61688,0.590139124119
61689,0.590139124119
61690,0.590139124119
61691,0.590139124119
61692,0.590139124119
61693,0.590139124119
61694,0.590139124119
61695,0.590139124119
61696,0.590139124119
61697,0.590139124119
61698,0.590139124119
61699,0.590139124119
61700,0.590139124119
61701,0.590139124119
61702,0.590139124119
61703,0.590139124119
61704,0.590139124119
61705,0.590139124119
61706,0.590139124119
61707,0.590139124119
61708,0.590139124119
61709,0.590139124119
61710,0.590139124119
61711,0.590139124119
61712,0.590139124119
61713,0.590139124119
61714,0.590139124119
61715,0.590139124119
61716,0.590139124119
61717,0.590139124119
61718,0.590139124119
61719,0.590139124119
61720,0.590139124119
61721,0.590139124119
61722,0.590139124119
61723,0.590139124119
61724,0.590139124119
61725,0.590139124119
61726,0.590139124119
61727,0.590139124119
61728,0.590139124119
61729,0.590139124119
61730,0.590139124119
61731,0.590139124119
61732,0.590139124119
61733,0.590139124119
61734,0.590139124119
61735,0.590139124119
61736,0.590139124119
61737,0.590139124119
61738,0.590139124119
61739,0.590139124119
61740,0.590139124119
61741,0.590139124119
61742,0.590139124119
61743,0.590139124119
61744,0.590139124119
61745,0.590139124119
61746,0.590139124119
61747,0.590139124119
61748,0.590139124119
61749,0.590139124119
61750,0.590139124119
61751,0.590139124119
61752,0.590139124119
61753,0.590139124119
61754,0.590139124119
61755,0.590139124119
61756,0.590139124119
61757,0.590139124119
61758,0.590139124119
61759,0.590139124119
61760,0.590139124119
61761,0.590139124119
61762,0.590139124119
61763,0.590139124119
61764,0.590139124119
61765,0.590139124119
61766,0.590139124119
61767,0.590139124119
61768,0.590139124119
61769,0.590139124119
61770,0.590139124119
61771,0.590139124119
61772,0.590139124119
61773,0.590139124119
61774,0.590139124119
61775,0.590139124119
61776,0.590139124119
61777,0.590139124119
61778,0.590139124119
61779,0.590139124119
61780,0.590139124119
61781,0.590139124119
61782,0.590139124119
61783,0.590139124119
61784,0.590139124119
61785,0.590139124119
61786,0.590139124119
61787,0.590139124119
61788,0.590139124119
61789,0.590139124119
61790,0.590139124119
61791,0.590139124119
61792,0.590139124119
61793,0.590139124119
61794,0.590139124119
61795,0.590139124119
61796,0.590139124119
61797,0.590139124119
61798,0.590139124119
61799,0.590139124119
61800,0.590139124119
61801,0.590139124119
61802,0.590139124119
61803,0.590139124119
61804,0.590139124119
61805,0.590139124119
61806,0.590139124119
61807,0.590139124119
61808,0.590139124119
61809,0.590139124119
61810,0.590139124119
61811,0.590139124119
61812,0.590139124119
61813,0.590139124119
61814,0.590139124119
61815,0.590139124119
61816,0.590139124119
61817,0.590139124119
61818,0.590139124119
61819,0.590139124119
61820,0.590139124119
61821,0.590139124119
61822,0.590139124119
61823,0.590139124119
61824,0.590139124119
61825,0.590139124119
61826,0.590139124119
61827,0.590139124119
61828,0.590139124119
61829,0.590139124119
61830,0.590139124119
61831,0.590139124119
61832,0.590139124119
61833,0.590139124119
61834,0.590139124119
61835,0.590139124119
61836,0.590139124119
61837,0.590139124119
61838,0.590139124119
61839,0.590139124119
61840,0.590139124119
61841,0.590139124119
61842,0.590139124119
61843,0.590139124119
61844,0.590139124119
61845,0.590139124119
61846,0.590139124119
61847,0.590139124119
61848,0.590139124119
61849,0.590139124119
61850,0.590139124119
61851,0.590139124119
61852,0.590139124119
61853,0.590139124119
61854,0.590139124119
61855,0.590139124119
61856,0.590139124119
61857,0.590139124119
61858,0.590139124119
61859,0.590139124119
61860,0.590139124119
61861,0.590139124119
61862,0.590139124119
61863,0.590139124119
61864,0.590139124119
61865,0.590139124119
61866,0.590139124119
61867,0.590139124119
61868,0.590139124119
61869,0.590139124119
61870,0.590139124119
61871,0.590139124119
61872,0.590139124119
61873,0.590139124119
61874,0.590139124119
61875,0.590139124119
61876,0.590139124119
61877,0.590139124119
61878,0.590139124119
61879,0.590139124119
61880,0.590139124119
61881,0.590139124119
61882,0.590139124119
61883,0.590139124119
61884,0.590139124119
61885,0.590139124119
61886,0.590139124119
61887,0.590139124119
61888,0.590139124119
61889,0.590139124119
61890,0.590139124119
61891,0.590139124119
61892,0.590139124119
61893,0.590139124119
61894,0.590139124119
61895,0.590139124119
61896,0.590139124119
61897,0.590139124119
61898,0.590139124119
61899,0.590139124119
61900,0.590139124119
61901,0.590139124119
61902,0.590139124119
61903,0.344677413302
61904,0.590139124119
61905,0.344677413302
61906,0.344677413302
61907,0.344677413302
61908,0.344677413302
61909,0.344677413302
61910,0.344677413302
61911,0.344677413302
61912,0.344677413302
61913,0.344677413302
61914,0.344677413302
61915,0.344677413302
61916,0.344677413302
61917,0.344677413302
61918,0.344677413302
61919,0.344677413302
61920,0.344677413302
61921,0.344677413302
61922,0.344677413302
61923,0.344677413302
61924,0.344677413302
61925,0.344677413302
61926,0.344677413302
61927,0.344677413302
61928,0.344677413302
61929,0.344677413302
61930,0.344677413302
61931,0.344677413302
61932,0.344677413302
61933,0.344677413302
61934,0.344677413302
61935,0.344677413302
61936,0.344677413302
61937,0.344677413302
61938,0.344677413302
61939,0.344677413302
61940,0.344677413302
61941,0.344677413302
61942,0.344677413302
61943,0.344677413302
61944,0.344677413302
61945,0.344677413302
61946,0.344677413302
61947,0.344677413302
61948,0.344677413302
61949,0.344677413302
61950,0.344677413302
61951,0.344677413302
61952,0.344677413302
61953,0.344677413302
61954,0.344677413302
61955,0.344677413302
61956,0.344677413302
61957,0.344677413302
61958,0.344677413302
61959,0.344677413302
61960,0.344677413302
61961,0.344677413302
61962,0.344677413302
61963,0.344677413302
61964,0.344677413302
61965,0.344677413302
61966,0.344677413302
61967,0.344677413302
61968,0.344677413302
61969,0.344677413302
61970,0.344677413302
61971,0.344677413302
61972,0.344677413302
61973,0.344677413302
61974,0.344677413302
61975,0.344677413302
61976,0.344677413302
61977,0.344677413302
61978,0.344677413302
61979,0.344677413302
61980,0.344677413302
61981,0.344677413302
61982,0.344677413302
61983,0.344677413302
61984,0.344677413302
61985,0.344677413302
61986,0.344677413302
61987,0.344677413302
61988,0.344677413302
61989,0.344677413302
61990,0.344677413302
61991,0.344677413302
61992,0.344677413302
61993,0.344677413302
61994,0.344677413302
61995,0.344677413302
61996,0.344677413302
61997,0.344677413302
61998,0.344677413302
61999,0.590139124119
62000,0.344677413302
62001,0.344677413302
62002,0.344677413302
62003,0.344677413302
62004,0.344677413302
62005,0.344677413302
62006,0.344677413302
62007,0.344677413302
62008,0.344677413302
62009,0.344677413302
62010,0.344677413302
62011,0.344677413302
62012,0.344677413302
62013,0.344677413302
62014,0.344677413302
62015,0.344677413302
62016,0.344677413302
62017,0.344677413302
62018,0.344677413302
62019,0.344677413302
62020,0.344677413302
62021,0.344677413302
62022,0.344677413302
62023,0.344677413302
62024,0.344677413302
62025,0.344677413302
62026,0.344677413302
62027,0.344677413302
62028,0.344677413302
62029,0.344677413302
62030,0.344677413302
62031,0.344677413302
62032,0.344677413302
62033,0.344677413302
62034,0.344677413302
62035,0.344677413302
62036,0.344677413302
62037,0.344677413302
62038,0.344677413302
62039,0.344677413302
62040,0.344677413302
62041,0.344677413302
62042,0.344677413302
62043,0.344677413302
62044,0.344677413302
62045,0.344677413302
62046,0.344677413302
62047,0.344677413302
62048,0.344677413302
62049,0.344677413302
62050,0.344677413302
62051,0.344677413302
62052,0.344677413302
62053,0.344677413302
62054,0.344677413302
62055,0.344677413302
62056,0.590139124119
62057,0.590139124119
62058,0.590139124119
62059,0.590139124119
62060,0.590139124119
62061,0.590139124119
62062,0.590139124119
62063,0.590139124119
62064,0.590139124119
62065,0.590139124119
62066,0.590139124119
62067,0.590139124119
62068,0.590139124119
62069,0.590139124119
62070,0.590139124119
62071,0.590139124119
62072,0.590139124119
62073,0.590139124119
62074,0.590139124119
62075,0.344677413302
62076,0.344677413302
62077,0.344677413302
62078,0.344677413302
62079,0.344677413302
62080,0.344677413302
62081,0.344677413302
62082,0.344677413302
62083,0.344677413302
62084,0.344677413302
62085,0.344677413302
62086,0.344677413302
62087,0.344677413302
62088,0.344677413302
62089,0.344677413302
62090,0.590139124119
62091,0.344677413302
62092,0.590139124119
62093,0.590139124119
62094,0.590139124119
62095,0.590139124119
62096,0.590139124119
62097,0.590139124119
62098,0.590139124119
62099,0.590139124119
62100,0.590139124119
62101,0.590139124119
62102,0.590139124119
62103,0.590139124119
62104,0.590139124119
62105,0.590139124119
62106,0.590139124119
62107,0.344677413302
62108,0.590139124119
62109,0.590139124119
62110,0.590139124119
62111,0.590139124119
62112,0.590139124119
62113,0.590139124119
62114,0.590139124119
62115,0.590139124119
62116,0.590139124119
62117,0.590139124119
62118,0.590139124119
62119,0.590139124119
62120,0.590139124119
62121,0.590139124119
62122,0.590139124119
62123,0.590139124119
62124,0.590139124119
62125,0.590139124119
62126,0.590139124119
62127,0.590139124119
62128,0.590139124119
62129,0.344677413302
62130,0.590139124119
62131,0.344677413302
62132,0.344677413302
62133,0.344677413302
62134,0.344677413302
62135,0.344677413302
62136,0.344677413302
62137,0.344677413302
62138,0.344677413302
62139,0.344677413302
62140,0.344677413302
62141,0.344677413302
62142,0.344677413302
62143,0.344677413302
62144,0.344677413302
62145,0.344677413302
62146,0.344677413302
62147,0.344677413302
62148,0.344677413302
62149,0.344677413302
62150,0.344677413302
62151,0.344677413302
62152,0.344677413302
62153,0.344677413302
62154,0.344677413302
62155,0.344677413302
62156,0.344677413302
62157,0.344677413302
62158,0.344677413302
62159,0.344677413302
62160,0.344677413302
62161,0.344677413302
62162,0.344677413302
62163,0.344677413302
62164,0.344677413302
62165,0.344677413302
62166,0.344677413302
62167,0.344677413302
62168,0.344677413302
62169,0.344677413302
62170,0.344677413302
62171,0.344677413302
62172,0.344677413302
62173,0.344677413302
62174,0.344677413302
62175,0.344677413302
62176,0.344677413302
62177,0.344677413302
62178,0.344677413302
62179,0.344677413302
62180,0.344677413302
62181,0.344677413302
62182,0.344677413302
62183,0.344677413302
62184,0.344677413302
62185,0.344677413302
62186,0.344677413302
62187,0.344677413302
62188,0.344677413302
62189,0.344677413302
62190,0.344677413302
62191,0.344677413302
62192,0.344677413302
62193,0.344677413302
62194,0.344677413302
62195,0.344677413302
62196,0.344677413302
62197,0.344677413302
62198,0.344677413302
62199,0.344677413302
62200,0.344677413302
62201,0.344677413302
62202,0.344677413302
62203,0.344677413302
62204,0.378682102295
62205,0.378682102295
62206,0.378682102295
62207,0.378682102295
62208,0.378682102295
62209,0.378682102295
62210,0.378682102295
62211,0.378682102295
62212,0.378682102295
62213,0.378682102295
62214,0.378682102295
62215,0.378682102295
62216,0.378682102295
62217,0.378682102295
62218,0.378682102295
62219,0.378682102295
62220,0.378682102295
62221,0.378682102295
62222,0.378682102295
62223,0.378682102295
62224,0.378682102295
62225,0.378682102295
62226,0.378682102295
62227,0.378682102295
62228,0.378682102295
62229,0.378682102295
62230,0.378682102295
62231,0.378682102295
62232,0.378682102295
62233,0.378682102295
62234,0.378682102295
62235,0.378682102295
62236,0.378682102295
62237,0.378682102295
62238,0.378682102295
62239,0.378682102295
62240,0.378682102295
62241,0.378682102295
62242,0.378682102295
62243,0.378682102295
62244,0.378682102295
62245,0.378682102295
62246,0.378682102295
62247,0.378682102295
62248,0.378682102295
62249,0.378682102295
62250,0.378682102295
62251,0.378682102295
62252,0.378682102295
62253,0.378682102295
62254,0.378682102295
62255,0.378682102295
62256,0.378682102295
62257,0.378682102295
62258,0.378682102295
62259,0.378682102295
62260,0.378682102295
62261,0.378682102295
62262,0.378682102295
62263,0.378682102295
62264,0.378682102295
62265,0.378682102295
62266,0.378682102295
62267,0.378682102295
62268,0.378682102295
62269,0.378682102295
62270,0.378682102295
62271,0.378682102295
62272,0.378682102295
62273,0.378682102295
62274,0.378682102295
62275,0.378682102295
62276,0.378682102295
62277,0.378682102295
62278,0.378682102295
62279,0.378682102295
62280,0.378682102295
62281,0.378682102295
62282,0.378682102295
62283,0.378682102295
62284,0.378682102295
62285,0.378682102295
62286,0.378682102295
62287,0.378682102295
62288,0.378682102295
62289,0.378682102295
62290,0.378682102295
62291,0.378682102295
62292,0.378682102295
62293,0.378682102295
62294,0.378682102295
62295,0.378682102295
62296,0.378682102295
62297,0.378682102295
62298,0.378682102295
62299,0.378682102295
62300,0.378682102295
62301,0.378682102295
62302,0.378682102295
62303,0.378682102295
62304,0.378682102295
62305,0.378682102295
62306,0.378682102295
62307,0.378682102295
62308,0.378682102295
62309,0.378682102295
62310,0.378682102295
62311,0.378682102295
62312,0.378682102295
62313,0.378682102295
62314,0.378682102295
62315,0.378682102295
62316,0.378682102295
62317,0.378682102295
62318,0.378682102295
62319,0.378682102295
62320,0.378682102295
62321,0.378682102295
62322,0.378682102295
62323,0.378682102295
62324,0.378682102295
62325,0.378682102295
62326,0.378682102295
62327,0.378682102295
62328,0.378682102295
62329,0.378682102295
62330,0.378682102295
62331,0.378682102295
62332,0.378682102295
62333,0.378682102295
62334,0.378682102295
62335,0.378682102295
62336,0.378682102295
62337,0.378682102295
62338,0.378682102295
62339,0.378682102295
62340,0.378682102295
62341,0.378682102295
62342,0.378682102295
62343,0.378682102295
62344,0.378682102295
62345,0.378682102295
62346,0.378682102295
62347,0.378682102295
62348,0.378682102295
62349,0.378682102295
62350,0.378682102295
62351,0.378682102295
62352,0.378682102295
62353,0.378682102295
62354,0.378682102295
62355,0.378682102295
62356,0.378682102295
62357,0.378682102295
62358,0.378682102295
62359,0.378682102295
62360,0.378682102295
62361,0.378682102295
62362,0.378682102295
62363,0.378682102295
62364,0.378682102295
62365,0.378682102295
62366,0.378682102295
62367,0.378682102295
62368,0.378682102295
62369,0.378682102295
62370,0.378682102295
62371,0.378682102295
62372,0.378682102295
62373,0.378682102295
62374,0.378682102295
62375,0.378682102295
62376,0.378682102295
62377,0.378682102295
62378,0.378682102295
62379,0.378682102295
62380,0.378682102295
62381,0.378682102295
62382,0.378682102295
62383,0.378682102295
62384,0.378682102295
62385,0.378682102295
62386,0.378682102295
62387,0.378682102295
62388,0.378682102295
62389,0.378682102295
62390,0.378682102295
62391,0.378682102295
62392,0.378682102295
62393,0.378682102295
62394,0.378682102295
62395,0.378682102295
62396,0.378682102295
62397,0.378682102295
62398,0.378682102295
62399,0.378682102295
62400,0.378682102295
62401,0.378682102295
62402,0.378682102295
62403,0.378682102295
62404,0.378682102295
62405,0.378682102295
