Id,WnvPresent
62307,0.0221536226431
62308,0.0221536226431
62309,0.0221536226431
62310,0.0221536226431
62311,0.0221536226431
62312,0.0221536226431
62313,0.0221536226431
62314,0.0221536226431
62315,0.0221536226431
62316,0.0221536226431
62317,0.0221536226431
62318,0.0221536226431
62319,0.0221536226431
62320,0.0221536226431
62321,0.0221536226431
62322,0.0221536226431
62323,0.0221536226431
62324,0.0221536226431
62325,0.0221536226431
62326,0.0221536226431
62327,0.0221536226431
62328,0.0221536226431
62329,0.0221536226431
62330,0.0221536226431
62331,0.0221536226431
62332,0.0221536226431
62333,0.0221536226431
62334,0.0221536226431
62335,0.0221536226431
62336,0.0221536226431
62337,0.0221536226431
62338,0.0221536226431
62339,0.0221536226431
62340,0.0221536226431
62341,0.0221536226431
62342,0.0221536226431
62343,0.0221536226431
62344,0.0221536226431
62345,0.0221536226431
62346,0.0221536226431
62347,0.0221536226431
62348,0.0221536226431
62349,0.0221536226431
62350,0.0221536226431
62351,0.0221536226431
62352,0.0221536226431
62353,0.0221536226431
62354,0.0221536226431
62355,0.0221536226431
62356,0.0221536226431
62357,0.0221536226431
62358,0.0221536226431
62359,0.0221536226431
62360,0.0221536226431
62361,0.0221536226431
62362,0.0221536226431
62363,0.0221536226431
62364,0.0221536226431
62365,0.0221536226431
62366,0.0221536226431
62367,0.0221536226431
62368,0.0221536226431
62369,0.0221536226431
62370,0.0221536226431
62371,0.0221536226431
62372,0.0221536226431
62373,0.0221536226431
62374,0.0221536226431
62375,0.0221536226431
62376,0.0221536226431
62377,0.0221536226431
62378,0.0221536226431
62379,0.0221536226431
62380,0.0221536226431
62381,0.0221536226431
62382,0.0221536226431
62383,0.0221536226431
62384,0.0221536226431
62385,0.0221536226431
62386,0.0221536226431
62387,0.0221536226431
62388,0.0221536226431
62389,0.0221536226431
62390,0.0221536226431
62391,0.0221536226431
62392,0.0221536226431
62393,0.0221536226431
62394,0.0221536226431
62395,0.0221536226431
62396,0.0221536226431
62397,0.0221536226431
62398,0.0221536226431
62399,0.0221536226431
62400,0.0221536226431
62401,0.0221536226431
62402,0.0221536226431
62403,0.0221536226431
62404,0.0221536226431
62405,0.0221536226431
62406,0.0221536226431
62407,0.0221536226431
62408,0.0221536226431
62409,0.0221536226431
62410,0.0221536226431
62411,0.0221536226431
62412,0.0221536226431
62413,0.0221536226431
62414,0.0221536226431
62415,0.0221536226431
62416,0.0221536226431
62417,0.0221536226431
62418,0.0221536226431
62419,0.0221536226431
62420,0.0221536226431
62421,0.0221536226431
62422,0.0221536226431
62423,0.0221536226431
62424,0.0221536226431
62425,0.0221536226431
62426,0.0221536226431
62427,0.0221536226431
62428,0.0221536226431
62429,0.0221536226431
62430,0.0221536226431
62431,0.0221536226431
62432,0.0221536226431
62433,0.0221536226431
62434,0.0221536226431
62435,0.0221536226431
62436,0.0221536226431
62437,0.0221536226431
62438,0.0221536226431
62439,0.0221536226431
62440,0.0221536226431
62441,0.0221536226431
62442,0.0221536226431
62443,0.0221536226431
62444,0.0221536226431
62445,0.0221536226431
62446,0.0221536226431
62447,0.0221536226431
62448,0.0221536226431
62449,0.0221536226431
62450,0.0221536226431
62451,0.0221536226431
62452,0.0221536226431
62453,0.0221536226431
62454,0.0221536226431
62455,0.0221536226431
62456,0.0221536226431
62457,0.0221536226431
62458,0.0221536226431
62459,0.0221536226431
62460,0.0221536226431
62461,0.0221536226431
62462,0.0221536226431
62463,0.0221536226431
62464,0.0221536226431
62465,0.0221536226431
62466,0.0221536226431
62467,0.0221536226431
62468,0.0221536226431
62469,0.0221536226431
62470,0.0221536226431
62471,0.0221536226431
62472,0.0221536226431
62473,0.0221536226431
62474,0.0221536226431
62475,0.0221536226431
62476,0.0221536226431
62477,0.0221536226431
62478,0.0221536226431
62479,0.0221536226431
62480,0.0221536226431
62481,0.0221536226431
62482,0.0221536226431
62483,0.0221536226431
62484,0.0221536226431
62485,0.0221536226431
62486,0.0221536226431
62487,0.0221536226431
62488,0.0221536226431
62489,0.0221536226431
62490,0.0221536226431
62491,0.0221536226431
62492,0.0221536226431
62493,0.0221536226431
62494,0.0221536226431
62495,0.0221536226431
62496,0.0221536226431
62497,0.0221536226431
62498,0.0221536226431
62499,0.0221536226431
62500,0.0221536226431
62501,0.0221536226431
62502,0.0221536226431
62503,0.0221536226431
62504,0.0221536226431
62505,0.0221536226431
62506,0.0221536226431
62507,0.0221536226431
62508,0.0221536226431
62509,0.0221536226431
62510,0.0221536226431
62511,0.0221536226431
62512,0.0221536226431
62513,0.0221536226431
62514,0.0221536226431
62515,0.0221536226431
62516,0.0221536226431
62517,0.0221536226431
62518,0.0221536226431
62519,0.0221536226431
62520,0.0221536226431
62521,0.0221536226431
62522,0.0221536226431
62523,0.0221536226431
62524,0.0221536226431
62525,0.0221536226431
62526,0.0221536226431
62527,0.0221536226431
62528,0.0221536226431
62529,0.0221536226431
62530,0.0221536226431
62531,0.0221536226431
62532,0.0221536226431
62533,0.0221536226431
62534,0.0221536226431
62535,0.0221536226431
62536,0.0221536226431
62537,0.0221536226431
62538,0.0221536226431
62539,0.0221536226431
62540,0.0221536226431
62541,0.0221536226431
62542,0.0221536226431
62543,0.0221536226431
62544,0.0221536226431
62545,0.0221536226431
62546,0.0221536226431
62547,0.0221536226431
62548,0.0221536226431
62549,0.0221536226431
62550,0.0221536226431
62551,0.0221536226431
62552,0.0221536226431
62553,0.0221536226431
62554,0.0221536226431
62555,0.0221536226431
62556,0.0221536226431
62557,0.0221536226431
62558,0.0221536226431
62559,0.0221536226431
62560,0.0221536226431
62561,0.0221536226431
62562,0.0221536226431
62563,0.0221536226431
62564,0.0221536226431
62565,0.0221536226431
62566,0.0221536226431
62567,0.0221536226431
62568,0.0221536226431
62569,0.0221536226431
62570,0.0221536226431
62571,0.0221536226431
62572,0.0221536226431
62573,0.0221536226431
62574,0.0221536226431
62575,0.0221536226431
62576,0.0221536226431
62577,0.0221536226431
62578,0.0221536226431
62579,0.0221536226431
62580,0.0221536226431
62581,0.0221536226431
62582,0.0221536226431
62583,0.0221536226431
62584,0.0221536226431
62585,0.0221536226431
62586,0.0221536226431
62587,0.0221536226431
62588,0.0221536226431
62589,0.0221536226431
62590,0.0221536226431
62591,0.0221536226431
62592,0.0221536226431
62593,0.0221536226431
62594,0.0221536226431
62595,0.0221536226431
62596,0.0221536226431
62597,0.0221536226431
62598,0.0221536226431
62599,0.0221536226431
62600,0.0221536226431
62601,0.0221536226431
62602,0.0221536226431
62603,0.0221536226431
62604,0.0221536226431
62605,0.0221536226431
62606,0.0221536226431
62607,0.0221536226431
62608,0.0221536226431
62609,0.0221536226431
62610,0.0221536226431
62611,0.0221536226431
62612,0.0221536226431
62613,0.0221536226431
62614,0.0221536226431
62615,0.0221536226431
62616,0.0221536226431
62617,0.0221536226431
62618,0.0221536226431
62619,0.0221536226431
62620,0.0221536226431
62621,0.0221536226431
62622,0.0221536226431
62623,0.0221536226431
62624,0.0221536226431
62625,0.0221536226431
62626,0.0221536226431
62627,0.0221536226431
62628,0.0221536226431
62629,0.0221536226431
62630,0.0221536226431
62631,0.0221536226431
62632,0.0221536226431
62633,0.0221536226431
62634,0.0221536226431
62635,0.0221536226431
62636,0.0221536226431
62637,0.0221536226431
62638,0.0221536226431
62639,0.0221536226431
62640,0.0221536226431
62641,0.0221536226431
62642,0.0221536226431
62643,0.0221536226431
62644,0.0221536226431
62645,0.0221536226431
62646,0.0221536226431
62647,0.0221536226431
62648,0.0221536226431
62649,0.0221536226431
62650,0.0221536226431
62651,0.0221536226431
62652,0.0221536226431
62653,0.0221536226431
62654,0.0221536226431
62655,0.0221536226431
62656,0.0221536226431
62657,0.0221536226431
62658,0.0221536226431
62659,0.0221536226431
62660,0.0221536226431
62661,0.0221536226431
62662,0.0221536226431
62663,0.0221536226431
62664,0.0221536226431
62665,0.0221536226431
62666,0.0221536226431
62667,0.0221536226431
62668,0.0221536226431
62669,0.0221536226431
62670,0.0221536226431
62671,0.0221536226431
62672,0.0221536226431
62673,0.0221536226431
62674,0.0221536226431
62675,0.0221536226431
62676,0.0221536226431
62677,0.0221536226431
62678,0.0221536226431
62679,0.0221536226431
62680,0.0221536226431
62681,0.0221536226431
62682,0.0221536226431
62683,0.0221536226431
62684,0.0221536226431
62685,0.0221536226431
62686,0.0221536226431
62687,0.0221536226431
62688,0.0221536226431
62689,0.0221536226431
62690,0.0221536226431
62691,0.0221536226431
62692,0.0221536226431
62693,0.0221536226431
62694,0.0221536226431
62695,0.0221536226431
62696,0.0221536226431
62697,0.0221536226431
62698,0.0221536226431
62699,0.0221536226431
62700,0.0221536226431
62701,0.0221536226431
62702,0.0221536226431
62703,0.0221536226431
62704,0.0221536226431
62705,0.0221536226431
62706,0.0221536226431
62707,0.0221536226431
62708,0.0221536226431
62709,0.0221536226431
62710,0.0221536226431
62711,0.0221536226431
62712,0.0221536226431
62713,0.0221536226431
62714,0.0221536226431
62715,0.0221536226431
62716,0.0221536226431
62717,0.0221536226431
62718,0.0221536226431
62719,0.0221536226431
62720,0.0221536226431
62721,0.0221536226431
62722,0.0221536226431
62723,0.0221536226431
62724,0.0221536226431
62725,0.0221536226431
62726,0.0221536226431
62727,0.0221536226431
62728,0.0221536226431
62729,0.0221536226431
62730,0.0221536226431
62731,0.0221536226431
62732,0.0221536226431
62733,0.0221536226431
62734,0.0221536226431
62735,0.0221536226431
62736,0.0221536226431
62737,0.0221536226431
62738,0.0221536226431
62739,0.0221536226431
62740,0.0221536226431
62741,0.0221536226431
62742,0.0221536226431
62743,0.0221536226431
62744,0.0221536226431
62745,0.0221536226431
62746,0.0221536226431
62747,0.0221536226431
62748,0.0221536226431
62749,0.0221536226431
62750,0.0221536226431
62751,0.0221536226431
62752,0.0221536226431
62753,0.0221536226431
62754,0.0221536226431
62755,0.0221536226431
62756,0.0221536226431
62757,0.0221536226431
62758,0.0221536226431
62759,0.0221536226431
62760,0.0221536226431
62761,0.0221536226431
62762,0.0221536226431
62763,0.0221536226431
62764,0.0221536226431
62765,0.0221536226431
62766,0.0221536226431
62767,0.0221536226431
62768,0.0221536226431
62769,0.0221536226431
62770,0.0221536226431
62771,0.0221536226431
62772,0.0221536226431
62773,0.0221536226431
62774,0.0221536226431
62775,0.0221536226431
62776,0.0221536226431
62777,0.0221536226431
62778,0.0221536226431
62779,0.0221536226431
62780,0.0221536226431
62781,0.0221536226431
62782,0.0221536226431
62783,0.0221536226431
62784,0.0221536226431
62785,0.0221536226431
62786,0.0221536226431
62787,0.0221536226431
62788,0.0221536226431
62789,0.0221536226431
62790,0.0221536226431
62791,0.0221536226431
62792,0.0221536226431
62793,0.0221536226431
62794,0.0221536226431
62795,0.0221536226431
62796,0.0221536226431
62797,0.0221536226431
62798,0.0221536226431
62799,0.0221536226431
62800,0.0221536226431
62801,0.0221536226431
62802,0.0221536226431
62803,0.0221536226431
62804,0.0221536226431
62805,0.0221536226431
62806,0.0221536226431
62807,0.0221536226431
62808,0.0221536226431
62809,0.0221536226431
62810,0.0221536226431
62811,0.0221536226431
62812,0.0221536226431
62813,0.0221536226431
62814,0.0221536226431
62815,0.0221536226431
62816,0.0221536226431
62817,0.0221536226431
62818,0.0221536226431
62819,0.0221536226431
62820,0.0221536226431
62821,0.0221536226431
62822,0.0221536226431
62823,0.0221536226431
62824,0.0221536226431
62825,0.0221536226431
62826,0.0221536226431
62827,0.0221536226431
62828,0.0221536226431
62829,0.0221536226431
62830,0.0221536226431
62831,0.0221536226431
62832,0.0221536226431
62833,0.0221536226431
62834,0.0221536226431
62835,0.0221536226431
62836,0.0221536226431
62837,0.0221536226431
62838,0.0221536226431
62839,0.0221536226431
62840,0.0221536226431
62841,0.0221536226431
62842,0.0221536226431
62843,0.0221536226431
62844,0.0221536226431
62845,0.0221536226431
62846,0.0221536226431
62847,0.0221536226431
62848,0.0221536226431
62849,0.0221536226431
62850,0.0221536226431
62851,0.0221536226431
62852,0.0221536226431
62853,0.0221536226431
62854,0.0221536226431
62855,0.0221536226431
62856,0.0221536226431
62857,0.0221536226431
62858,0.0221536226431
62859,0.0221536226431
62860,0.0221536226431
62861,0.0221536226431
62862,0.0221536226431
62863,0.0221536226431
62864,0.0221536226431
62865,0.0221536226431
62866,0.0221536226431
62867,0.0221536226431
62868,0.0221536226431
62869,0.0221536226431
62870,0.0221536226431
62871,0.0221536226431
62872,0.0221536226431
62873,0.0221536226431
62874,0.0221536226431
62875,0.0221536226431
62876,0.0221536226431
62877,0.0221536226431
62878,0.0221536226431
62879,0.0221536226431
62880,0.0221536226431
62881,0.0221536226431
62882,0.0221536226431
62883,0.0221536226431
62884,0.0221536226431
62885,0.0221536226431
62886,0.0221536226431
62887,0.0221536226431
62888,0.0221536226431
62889,0.0221536226431
62890,0.0221536226431
62891,0.0221536226431
62892,0.0221536226431
62893,0.0221536226431
62894,0.0221536226431
62895,0.0221536226431
62896,0.0221536226431
62897,0.0221536226431
62898,0.0221536226431
62899,0.0221536226431
62900,0.0221536226431
62901,0.0221536226431
62902,0.0221536226431
62903,0.0221536226431
62904,0.0221536226431
62905,0.0221536226431
62906,0.0221536226431
62907,0.0221536226431
62908,0.0221536226431
62909,0.0221536226431
62910,0.0221536226431
62911,0.0221536226431
62912,0.0221536226431
62913,0.0221536226431
62914,0.0221536226431
62915,0.0221536226431
62916,0.0221536226431
62917,0.0221536226431
62918,0.0221536226431
62919,0.0221536226431
62920,0.0221536226431
62921,0.0221536226431
62922,0.0221536226431
62923,0.0221536226431
62924,0.0221536226431
62925,0.0221536226431
62926,0.0221536226431
62927,0.0221536226431
62928,0.0221536226431
62929,0.0221536226431
62930,0.0221536226431
62931,0.0221536226431
62932,0.0221536226431
62933,0.0221536226431
62934,0.0221536226431
62935,0.0221536226431
62936,0.0221536226431
62937,0.0221536226431
62938,0.0221536226431
62939,0.0221536226431
62940,0.0221536226431
62941,0.0221536226431
62942,0.0221536226431
62943,0.0221536226431
62944,0.0221536226431
62945,0.0221536226431
62946,0.0221536226431
62947,0.0221536226431
62948,0.0221536226431
62949,0.0221536226431
62950,0.0221536226431
62951,0.0221536226431
62952,0.0221536226431
62953,0.0221536226431
62954,0.0221536226431
62955,0.0221536226431
62956,0.0221536226431
62957,0.0221536226431
62958,0.0221536226431
62959,0.0221536226431
62960,0.0221536226431
62961,0.0221536226431
62962,0.0221536226431
62963,0.0221536226431
62964,0.0221536226431
62965,0.0221536226431
62966,0.0221536226431
62967,0.0221536226431
62968,0.0221536226431
62969,0.0221536226431
62970,0.0221536226431
62971,0.0221536226431
62972,0.0221536226431
62973,0.0221536226431
62974,0.0221536226431
62975,0.0221536226431
62976,0.0221536226431
62977,0.0221536226431
62978,0.0221536226431
62979,0.0221536226431
62980,0.0221536226431
62981,0.0221536226431
62982,0.0221536226431
62983,0.0221536226431
62984,0.0221536226431
62985,0.0221536226431
62986,0.0221536226431
62987,0.0221536226431
62988,0.0221536226431
62989,0.0221536226431
62990,0.0221536226431
62991,0.0221536226431
62992,0.0221536226431
62993,0.0221536226431
62994,0.0221536226431
62995,0.0221536226431
62996,0.0221536226431
62997,0.0221536226431
62998,0.0221536226431
62999,0.0221536226431
63000,0.0221536226431
63001,0.0221536226431
63002,0.0221536226431
63003,0.0221536226431
63004,0.0221536226431
63005,0.0221536226431
63006,0.0221536226431
63007,0.0221536226431
63008,0.0221536226431
63009,0.0221536226431
63010,0.0221536226431
63011,0.0221536226431
63012,0.0221536226431
63013,0.0221536226431
63014,0.0221536226431
63015,0.0221536226431
63016,0.0221536226431
63017,0.0221536226431
63018,0.0221536226431
63019,0.0221536226431
63020,0.0221536226431
63021,0.0221536226431
63022,0.0221536226431
63023,0.0221536226431
63024,0.0221536226431
63025,0.0221536226431
63026,0.0221536226431
63027,0.0221536226431
63028,0.0221536226431
63029,0.0221536226431
63030,0.0221536226431
63031,0.0221536226431
63032,0.0221536226431
63033,0.0221536226431
63034,0.0221536226431
63035,0.0221536226431
63036,0.0221536226431
63037,0.0221536226431
63038,0.0221536226431
63039,0.0221536226431
63040,0.0221536226431
63041,0.0221536226431
63042,0.0221536226431
63043,0.0221536226431
63044,0.0221536226431
63045,0.0221536226431
63046,0.0221536226431
63047,0.0221536226431
63048,0.0221536226431
63049,0.0221536226431
63050,0.0221536226431
63051,0.0221536226431
63052,0.0221536226431
63053,0.0221536226431
63054,0.0221536226431
63055,0.0221536226431
63056,0.0221536226431
63057,0.0221536226431
63058,0.0221536226431
63059,0.0221536226431
63060,0.0221536226431
63061,0.0221536226431
63062,0.0221536226431
63063,0.0221536226431
63064,0.0221536226431
63065,0.0221536226431
63066,0.0221536226431
63067,0.0221536226431
63068,0.0221536226431
63069,0.0221536226431
63070,0.0221536226431
63071,0.0221536226431
63072,0.0221536226431
63073,0.0221536226431
63074,0.0221536226431
63075,0.0221536226431
63076,0.0221536226431
63077,0.0221536226431
63078,0.0221536226431
63079,0.0221536226431
63080,0.0221536226431
63081,0.0221536226431
