Id,WnvPresent
81461,0.0600910486016
81462,0.0600910486016
81463,0.0600910486016
81464,0.0600910486016
81465,0.0600910486016
81466,0.0600910486016
81467,0.0600910486016
81468,0.0600910486016
81469,0.0600910486016
81470,0.0600910486016
81471,0.0600910486016
81472,0.0600910486016
81473,0.0600910486016
81474,0.0600910486016
81475,0.0600910486016
81476,0.0600910486016
81477,0.0600910486016
81478,0.0600910486016
81479,0.0600910486016
81480,0.0600910486016
81481,0.0600910486016
81482,0.0600910486016
81483,0.0600910486016
81484,0.0600910486016
81485,0.0600910486016
81486,0.0600910486016
81487,0.0600910486016
81488,0.0600910486016
81489,0.0600910486016
81490,0.0600910486016
81491,0.0600910486016
81492,0.0600910486016
81493,0.0600910486016
81494,0.0600910486016
81495,0.0600910486016
81496,0.0600910486016
81497,0.0600910486016
81498,0.0600910486016
81499,0.0600910486016
81500,0.0600910486016
81501,0.0600910486016
81502,0.0600910486016
81503,0.0600910486016
81504,0.0600910486016
81505,0.0600910486016
81506,0.0600910486016
81507,0.0600910486016
81508,0.0600910486016
81509,0.0600910486016
81510,0.0600910486016
81511,0.0600910486016
81512,0.0600910486016
81513,0.0600910486016
81514,0.0600910486016
81515,0.0600910486016
81516,0.0600910486016
81517,0.0600910486016
81518,0.0600910486016
81519,0.0600910486016
81520,0.0600910486016
81521,0.0600910486016
81522,0.0600910486016
81523,0.0600910486016
81524,0.0600910486016
81525,0.0600910486016
81526,0.0600910486016
81527,0.0600910486016
81528,0.0600910486016
81529,0.0600910486016
81530,0.0600910486016
81531,0.0600910486016
81532,0.0600910486016
81533,0.0600910486016
81534,0.0600910486016
81535,0.0600910486016
81536,0.0600910486016
81537,0.0600910486016
81538,0.0600910486016
81539,0.0600910486016
81540,0.0600910486016
81541,0.0600910486016
81542,0.0600910486016
81543,0.0600910486016
81544,0.0600910486016
81545,0.0600910486016
81546,0.0600910486016
81547,0.0600910486016
81548,0.0600910486016
81549,0.0600910486016
81550,0.0600910486016
81551,0.0600910486016
81552,0.0600910486016
81553,0.0600910486016
81554,0.0600910486016
81555,0.0600910486016
81556,0.0600910486016
81557,0.0600910486016
81558,0.0600910486016
81559,0.0600910486016
81560,0.0600910486016
81561,0.0600910486016
81562,0.0600910486016
81563,0.0600910486016
81564,0.0600910486016
81565,0.0600910486016
81566,0.0600910486016
81567,0.0600910486016
81568,0.0600910486016
81569,0.0600910486016
81570,0.0600910486016
81571,0.0600910486016
81572,0.0600910486016
81573,0.0600910486016
81574,0.0600910486016
81575,0.0600910486016
81576,0.0600910486016
81577,0.0600910486016
81578,0.0600910486016
81579,0.0600910486016
81580,0.0600910486016
81581,0.0600910486016
81582,0.0600910486016
81583,0.0600910486016
81584,0.0600910486016
81585,0.0600910486016
81586,0.0600910486016
81587,0.0600910486016
81588,0.0600910486016
81589,0.0600910486016
81590,0.0600910486016
81591,0.0600910486016
81592,0.0600910486016
81593,0.0600910486016
81594,0.0600910486016
81595,0.0600910486016
81596,0.0600910486016
81597,0.0600910486016
81598,0.0600910486016
81599,0.0600910486016
81600,0.0600910486016
81601,0.0600910486016
81602,0.0600910486016
81603,0.0600910486016
81604,0.0600910486016
81605,0.0600910486016
81606,0.0600910486016
81607,0.0600910486016
81608,0.0600910486016
81609,0.0600910486016
81610,0.0600910486016
81611,0.0600910486016
81612,0.0600910486016
81613,0.0600910486016
81614,0.0600910486016
81615,0.0600910486016
81616,0.0600910486016
81617,0.0600910486016
81618,0.0600910486016
81619,0.0600910486016
81620,0.0600910486016
81621,0.0600910486016
81622,0.0600910486016
81623,0.0600910486016
81624,0.0600910486016
81625,0.0600910486016
81626,0.0600910486016
81627,0.0600910486016
81628,0.0600910486016
81629,0.0600910486016
81630,0.0600910486016
81631,0.0600910486016
81632,0.0600910486016
81633,0.0600910486016
81634,0.0600910486016
81635,0.0600910486016
81636,0.0600910486016
81637,0.0600910486016
81638,0.0600910486016
81639,0.0600910486016
81640,0.0600910486016
81641,0.0600910486016
81642,0.0600910486016
81643,0.0600910486016
81644,0.0600910486016
81645,0.0600910486016
81646,0.0600910486016
81647,0.0600910486016
81648,0.0600910486016
81649,0.0600910486016
81650,0.0600910486016
81651,0.0600910486016
81652,0.0600910486016
81653,0.0600910486016
81654,0.0600910486016
81655,0.0600910486016
81656,0.0600910486016
81657,0.0600910486016
81658,0.0600910486016
81659,0.0600910486016
81660,0.0600910486016
81661,0.0600910486016
81662,0.0600910486016
81663,0.0600910486016
81664,0.0600910486016
81665,0.0600910486016
81666,0.0600910486016
81667,0.0600910486016
81668,0.0600910486016
81669,0.0600910486016
81670,0.0600910486016
81671,0.0600910486016
81672,0.0600910486016
81673,0.0600910486016
81674,0.0600910486016
81675,0.0600910486016
81676,0.0600910486016
81677,0.0600910486016
81678,0.0600910486016
81679,0.0600910486016
81680,0.0600910486016
81681,0.0600910486016
81682,0.0600910486016
81683,0.0600910486016
81684,0.0602964839764
81685,0.0600910486016
81686,0.0602964839764
81687,0.0602964839764
81688,0.0602964839764
81689,0.0602964839764
81690,0.0602964839764
81691,0.0602964839764
81692,0.0602964839764
81693,0.0602964839764
81694,0.0602964839764
81695,0.0602964839764
81696,0.0602964839764
81697,0.0602964839764
81698,0.0602964839764
81699,0.0602964839764
81700,0.0602964839764
81701,0.0602964839764
81702,0.0602964839764
81703,0.0602964839764
81704,0.0602964839764
81705,0.0602964839764
81706,0.0602964839764
81707,0.0602964839764
81708,0.0602964839764
81709,0.0602964839764
81710,0.0602964839764
81711,0.0602964839764
81712,0.0602964839764
81713,0.0602964839764
81714,0.0602964839764
81715,0.0602964839764
81716,0.0602964839764
81717,0.0602964839764
81718,0.0602964839764
81719,0.0602964839764
81720,0.0602964839764
81721,0.0602964839764
81722,0.0602964839764
81723,0.0602964839764
81724,0.0602964839764
81725,0.0602964839764
81726,0.0602964839764
81727,0.0602964839764
81728,0.0602964839764
81729,0.0602964839764
81730,0.0602964839764
81731,0.0602964839764
81732,0.0602964839764
81733,0.0602964839764
81734,0.0602964839764
81735,0.0602964839764
81736,0.0602964839764
81737,0.0602964839764
81738,0.0602964839764
81739,0.0602964839764
81740,0.0602964839764
81741,0.0602964839764
81742,0.0602964839764
81743,0.0602964839764
81744,0.0602964839764
81745,0.0602964839764
81746,0.0602964839764
81747,0.0602964839764
81748,0.0602964839764
81749,0.0602964839764
81750,0.0602964839764
81751,0.0602964839764
81752,0.0602964839764
81753,0.0602964839764
81754,0.0602964839764
81755,0.0602964839764
81756,0.0602964839764
81757,0.0602964839764
81758,0.0602964839764
81759,0.0602964839764
81760,0.0602964839764
81761,0.0602964839764
81762,0.0602964839764
81763,0.0602964839764
81764,0.0602964839764
81765,0.0602964839764
81766,0.0602964839764
81767,0.0602964839764
81768,0.0602964839764
81769,0.0602964839764
81770,0.0602964839764
81771,0.0602964839764
81772,0.0602964839764
81773,0.0602964839764
81774,0.0602964839764
81775,0.0602964839764
81776,0.0602964839764
81777,0.0602964839764
81778,0.0602964839764
81779,0.0602964839764
81780,0.0602964839764
81781,0.0602964839764
81782,0.0600910486016
81783,0.0602964839764
81784,0.0602964839764
81785,0.0602964839764
81786,0.0602964839764
81787,0.0602964839764
81788,0.0602964839764
81789,0.0602964839764
81790,0.0602964839764
81791,0.0602964839764
81792,0.0602964839764
81793,0.0602964839764
81794,0.0602964839764
81795,0.0602964839764
81796,0.0602964839764
81797,0.0602964839764
81798,0.0602964839764
81799,0.0602964839764
81800,0.0602964839764
81801,0.0602964839764
81802,0.0602964839764
81803,0.0602964839764
81804,0.0602964839764
81805,0.0602964839764
81806,0.0602964839764
81807,0.0602964839764
81808,0.0602964839764
81809,0.0602964839764
81810,0.0602964839764
81811,0.0602964839764
81812,0.0602964839764
81813,0.0602964839764
81814,0.0602964839764
81815,0.0602964839764
81816,0.0602964839764
81817,0.0602964839764
81818,0.0602964839764
81819,0.0602964839764
81820,0.0602964839764
81821,0.0602964839764
81822,0.0602964839764
81823,0.0602964839764
81824,0.0602964839764
81825,0.0602964839764
81826,0.0602964839764
81827,0.0602964839764
81828,0.0602964839764
81829,0.0602964839764
81830,0.0602964839764
81831,0.0602964839764
81832,0.0602964839764
81833,0.0602964839764
81834,0.0602964839764
81835,0.0602964839764
81836,0.0602964839764
81837,0.0602964839764
81838,0.0602964839764
81839,0.0602964839764
81840,0.0600910486016
81841,0.0600910486016
81842,0.0600910486016
81843,0.0600910486016
81844,0.0600910486016
81845,0.0600910486016
81846,0.0600910486016
81847,0.0600910486016
81848,0.0600910486016
81849,0.0600910486016
81850,0.0600910486016
81851,0.0600910486016
81852,0.0600910486016
81853,0.0600910486016
81854,0.0600910486016
81855,0.0600910486016
81856,0.0600910486016
81857,0.0600910486016
81858,0.0600910486016
81859,0.0602964839764
81860,0.0602964839764
81861,0.0600910486016
81862,0.0600910486016
81863,0.0600910486016
81864,0.0600910486016
81865,0.0600910486016
81866,0.0600910486016
81867,0.0600910486016
81868,0.0600910486016
81869,0.0600910486016
81870,0.0600910486016
81871,0.0600910486016
81872,0.0600910486016
81873,0.0600910486016
81874,0.0600910486016
81875,0.0600910486016
81876,0.0600910486016
81877,0.0600910486016
81878,0.0600910486016
81879,0.0600910486016
81880,0.0600910486016
81881,0.0600910486016
81882,0.0600910486016
81883,0.0600910486016
81884,0.0600910486016
81885,0.0600910486016
81886,0.0600910486016
81887,0.0600910486016
81888,0.0600910486016
81889,0.0600910486016
81890,0.0600910486016
81891,0.0600910486016
81892,0.0602964839764
81893,0.0600910486016
81894,0.0600910486016
81895,0.0600910486016
81896,0.0600910486016
81897,0.0600910486016
81898,0.0600910486016
81899,0.0600910486016
81900,0.0600910486016
81901,0.0600910486016
81902,0.0600910486016
81903,0.0600910486016
81904,0.0602964839764
81905,0.0600910486016
81906,0.0600910486016
81907,0.0600910486016
81908,0.0600910486016
81909,0.0600910486016
81910,0.0600910486016
81911,0.0600910486016
81912,0.0600910486016
81913,0.0600910486016
81914,0.0602964839764
81915,0.0600910486016
81916,0.0602964839764
81917,0.0602964839764
81918,0.0602964839764
81919,0.0602964839764
81920,0.0602964839764
81921,0.0602964839764
81922,0.0602964839764
81923,0.0602964839764
81924,0.0602964839764
81925,0.0602964839764
81926,0.0602964839764
81927,0.0602964839764
81928,0.0602964839764
81929,0.0602964839764
81930,0.0602964839764
81931,0.0602964839764
81932,0.0602964839764
81933,0.0602964839764
81934,0.0602964839764
81935,0.0602964839764
81936,0.0602964839764
81937,0.0602964839764
81938,0.0602964839764
81939,0.0602964839764
81940,0.0602964839764
81941,0.0602964839764
81942,0.0602964839764
81943,0.0602964839764
81944,0.0602964839764
81945,0.0602964839764
81946,0.0602964839764
81947,0.0602964839764
81948,0.0602964839764
81949,0.0602964839764
81950,0.0602964839764
81951,0.0602964839764
81952,0.0602964839764
81953,0.0602964839764
81954,0.0600910486016
81955,0.0602964839764
81956,0.0602964839764
81957,0.0602964839764
81958,0.0602964839764
81959,0.0602964839764
81960,0.0602964839764
81961,0.0602964839764
81962,0.0602964839764
81963,0.0602964839764
81964,0.0602964839764
81965,0.0602964839764
81966,0.0602964839764
81967,0.0602964839764
81968,0.0602964839764
81969,0.0602964839764
81970,0.0602964839764
81971,0.0602964839764
81972,0.0602964839764
81973,0.0602964839764
81974,0.0602964839764
81975,0.0602964839764
81976,0.0602964839764
81977,0.0602964839764
81978,0.0602964839764
81979,0.0602964839764
81980,0.0602964839764
81981,0.0602964839764
81982,0.0602964839764
81983,0.0602964839764
81984,0.0602964839764
81985,0.0602964839764
81986,0.0602964839764
81987,0.0602964839764
81988,0.0602964839764
81989,0.0602964839764
81990,0.0602964839764
81991,0.0602964839764
81992,0.06035490546
81993,0.06035490546
81994,0.06035490546
81995,0.06035490546
81996,0.06035490546
81997,0.06035490546
81998,0.06035490546
81999,0.06035490546
82000,0.06035490546
82001,0.06035490546
82002,0.06035490546
82003,0.06035490546
82004,0.06035490546
82005,0.06035490546
82006,0.06035490546
82007,0.06035490546
82008,0.06035490546
82009,0.06035490546
82010,0.06035490546
82011,0.06035490546
82012,0.06035490546
82013,0.06035490546
82014,0.06035490546
82015,0.06035490546
82016,0.06035490546
82017,0.06035490546
82018,0.06035490546
82019,0.06035490546
82020,0.06035490546
82021,0.06035490546
82022,0.06035490546
82023,0.06035490546
82024,0.06035490546
82025,0.06035490546
82026,0.06035490546
82027,0.06035490546
82028,0.06035490546
82029,0.06035490546
82030,0.06035490546
82031,0.06035490546
82032,0.06035490546
82033,0.06035490546
82034,0.06035490546
82035,0.06035490546
82036,0.06035490546
82037,0.06035490546
82038,0.06035490546
82039,0.06035490546
82040,0.06035490546
82041,0.06035490546
82042,0.06035490546
82043,0.06035490546
82044,0.06035490546
82045,0.06035490546
82046,0.06035490546
82047,0.06035490546
82048,0.06035490546
82049,0.06035490546
82050,0.06035490546
82051,0.06035490546
82052,0.06035490546
82053,0.06035490546
82054,0.06035490546
82055,0.06035490546
82056,0.06035490546
82057,0.06035490546
82058,0.06035490546
82059,0.06035490546
82060,0.06035490546
82061,0.06035490546
82062,0.06035490546
82063,0.06035490546
82064,0.06035490546
82065,0.06035490546
82066,0.06035490546
82067,0.06035490546
82068,0.06035490546
82069,0.06035490546
82070,0.06035490546
82071,0.06035490546
82072,0.06035490546
82073,0.06035490546
82074,0.06035490546
82075,0.06035490546
82076,0.06035490546
82077,0.06035490546
82078,0.06035490546
82079,0.06035490546
82080,0.06035490546
82081,0.06035490546
82082,0.06035490546
82083,0.06035490546
82084,0.06035490546
82085,0.06035490546
82086,0.06035490546
82087,0.06035490546
82088,0.06035490546
82089,0.06035490546
82090,0.06035490546
82091,0.06035490546
82092,0.06035490546
82093,0.06035490546
82094,0.06035490546
82095,0.06035490546
82096,0.06035490546
82097,0.06035490546
82098,0.06035490546
82099,0.06035490546
82100,0.06035490546
82101,0.06035490546
82102,0.06035490546
82103,0.06035490546
82104,0.06035490546
82105,0.06035490546
82106,0.06035490546
82107,0.06035490546
82108,0.06035490546
82109,0.06035490546
82110,0.06035490546
82111,0.06035490546
82112,0.06035490546
82113,0.06035490546
82114,0.06035490546
82115,0.06035490546
82116,0.06035490546
82117,0.06035490546
82118,0.06035490546
82119,0.06035490546
82120,0.06035490546
82121,0.06035490546
82122,0.06035490546
82123,0.06035490546
82124,0.06035490546
82125,0.06035490546
82126,0.06035490546
82127,0.06035490546
82128,0.06035490546
82129,0.06035490546
82130,0.06035490546
82131,0.06035490546
82132,0.06035490546
82133,0.06035490546
82134,0.06035490546
82135,0.06035490546
82136,0.06035490546
82137,0.06035490546
82138,0.06035490546
82139,0.06035490546
82140,0.06035490546
82141,0.06035490546
82142,0.06035490546
82143,0.06035490546
82144,0.06035490546
82145,0.06035490546
82146,0.06035490546
82147,0.06035490546
82148,0.06035490546
82149,0.06035490546
82150,0.06035490546
82151,0.06035490546
82152,0.06035490546
82153,0.06035490546
82154,0.06035490546
82155,0.06035490546
82156,0.06035490546
82157,0.06035490546
82158,0.06035490546
82159,0.06035490546
82160,0.06035490546
82161,0.06035490546
82162,0.06035490546
82163,0.06035490546
82164,0.06035490546
82165,0.06035490546
82166,0.06035490546
82167,0.06035490546
82168,0.06035490546
82169,0.06035490546
82170,0.06035490546
82171,0.06035490546
82172,0.06035490546
82173,0.06035490546
82174,0.06035490546
82175,0.06035490546
82176,0.06035490546
82177,0.06035490546
82178,0.06035490546
82179,0.06035490546
82180,0.06035490546
82181,0.06035490546
82182,0.06035490546
82183,0.06035490546
82184,0.06035490546
82185,0.06035490546
82186,0.06035490546
82187,0.06035490546
82188,0.06035490546
82189,0.06035490546
82190,0.06035490546
82191,0.06035490546
82192,0.06035490546
82193,0.06035490546
82194,0.06035490546
82195,0.06035490546
82196,0.06035490546
82197,0.06035490546
82198,0.06035490546
82199,0.06035490546
82200,0.06035490546
82201,0.06035490546
82202,0.06035490546
82203,0.06035490546
82204,0.06035490546
82205,0.06035490546
82206,0.06035490546
82207,0.06035490546
82208,0.06035490546
82209,0.06035490546
82210,0.06035490546
82211,0.06035490546
82212,0.06035490546
82213,0.06035490546
82214,0.06035490546
82215,0.06035490546
82216,0.06035490546
82217,0.06035490546
82218,0.06035490546
82219,0.06035490546
82220,0.06035490546
82221,0.06035490546
82222,0.06035490546
82223,0.06035490546
82224,0.06035490546
82225,0.06035490546
82226,0.06035490546
82227,0.06035490546
82228,0.06035490546
82229,0.06035490546
82230,0.06035490546
82231,0.06035490546
82232,0.06035490546
82233,0.06035490546
82234,0.06035490546
82235,0.06035490546
82236,0.06035490546
82237,0.06035490546
82238,0.06035490546
82239,0.06035490546
82240,0.06035490546
82241,0.06035490546
82242,0.06035490546
82243,0.06035490546
82244,0.06035490546
82245,0.06035490546
82246,0.06035490546
82247,0.06035490546
82248,0.06035490546
82249,0.06035490546
82250,0.06035490546
82251,0.06035490546
82252,0.06035490546
82253,0.06035490546
82254,0.06035490546
82255,0.06035490546
82256,0.06035490546
82257,0.06035490546
82258,0.06035490546
82259,0.06035490546
