Id,WnvPresent
74989,0.0238095238095
74990,0.0238095238095
74991,0.0238095238095
74992,0.0238095238095
74993,0.0238095238095
74994,0.0238095238095
74995,0.0238095238095
74996,0.0238095238095
74997,0.0238095238095
74998,0.0238095238095
74999,0.0238095238095
75000,0.0238095238095
75001,0.0238095238095
75002,0.0238095238095
75003,0.0238095238095
75004,0.0238095238095
75005,0.0238095238095
75006,0.0238095238095
75007,0.0238095238095
75008,0.0238095238095
75009,0.0238095238095
75010,0.0238095238095
75011,0.0238095238095
75012,0.0238095238095
75013,0.0238095238095
75014,0.0238095238095
75015,0.0238095238095
75016,0.0238095238095
75017,0.0238095238095
75018,0.0238095238095
75019,0.0238095238095
75020,0.0238095238095
75021,0.0238095238095
75022,0.0238095238095
75023,0.0238095238095
75024,0.0238095238095
75025,0.0238095238095
75026,0.0238095238095
75027,0.0238095238095
75028,0.0238095238095
75029,0.0238095238095
75030,0.0238095238095
75031,0.0238095238095
75032,0.0238095238095
75033,0.0238095238095
75034,0.0238095238095
75035,0.0238095238095
75036,0.0238095238095
75037,0.0238095238095
75038,0.0238095238095
75039,0.0238095238095
75040,0.0238095238095
75041,0.0238095238095
75042,0.0238095238095
75043,0.0238095238095
75044,0.0238095238095
75045,0.0238095238095
75046,0.0238095238095
75047,0.0238095238095
75048,0.0238095238095
75049,0.0238095238095
75050,0.0238095238095
75051,0.0238095238095
75052,0.0238095238095
75053,0.0238095238095
75054,0.0238095238095
75055,0.0238095238095
75056,0.0238095238095
75057,0.0238095238095
75058,0.0238095238095
75059,0.0238095238095
75060,0.0238095238095
75061,0.0238095238095
75062,0.0238095238095
75063,0.0238095238095
75064,0.0238095238095
75065,0.0238095238095
75066,0.0238095238095
75067,0.0238095238095
75068,0.0238095238095
75069,0.0238095238095
75070,0.0238095238095
75071,0.0238095238095
75072,0.0238095238095
75073,0.0238095238095
75074,0.0238095238095
75075,0.0238095238095
75076,0.0238095238095
75077,0.0238095238095
75078,0.0238095238095
75079,0.0238095238095
75080,0.0238095238095
75081,0.0238095238095
75082,0.0238095238095
75083,0.0238095238095
75084,0.0238095238095
75085,0.0238095238095
75086,0.0238095238095
75087,0.0238095238095
75088,0.0238095238095
75089,0.0238095238095
75090,0.0238095238095
75091,0.0238095238095
75092,0.0238095238095
75093,0.0238095238095
75094,0.0238095238095
75095,0.0238095238095
75096,0.0238095238095
75097,0.0238095238095
75098,0.0238095238095
75099,0.0238095238095
75100,0.0238095238095
75101,0.0238095238095
75102,0.0238095238095
75103,0.0238095238095
75104,0.0238095238095
75105,0.0238095238095
75106,0.0238095238095
75107,0.0238095238095
75108,0.0238095238095
75109,0.0238095238095
75110,0.0238095238095
75111,0.00909090909091
75112,0.00909090909091
75113,0.00909090909091
75114,0.00909090909091
75115,0.00909090909091
75116,0.00909090909091
75117,0.00909090909091
75118,0.00909090909091
75119,0.00909090909091
75120,0.00909090909091
75121,0.00909090909091
75122,0.00909090909091
75123,0.00909090909091
75124,0.00909090909091
75125,0.00909090909091
75126,0.00909090909091
75127,0.00909090909091
75128,0.00909090909091
75129,0.00909090909091
75130,0.00909090909091
75131,0.00909090909091
75132,0.00909090909091
75133,0.00909090909091
75134,0.00909090909091
75135,0.00909090909091
75136,0.00909090909091
75137,0.00909090909091
75138,0.00909090909091
75139,0.00909090909091
75140,0.00909090909091
75141,0.00909090909091
75142,0.00909090909091
75143,0.00909090909091
75144,0.00909090909091
75145,0.00909090909091
75146,0.00909090909091
75147,0.00909090909091
75148,0.00909090909091
75149,0.00909090909091
75150,0.00909090909091
75151,0.00909090909091
75152,0.00909090909091
75153,0.00909090909091
75154,0.00909090909091
75155,0.00909090909091
75156,0.00909090909091
75157,0.00909090909091
75158,0.00909090909091
75159,0.00909090909091
75160,0.00909090909091
75161,0.00909090909091
75162,0.00909090909091
75163,0.00909090909091
75164,0.00909090909091
75165,0.00909090909091
75166,0.00909090909091
75167,0.00909090909091
75168,0.00909090909091
75169,0.00909090909091
75170,0.00909090909091
75171,0.00909090909091
75172,0.00909090909091
75173,0.00909090909091
75174,0.00909090909091
75175,0.00909090909091
75176,0.00909090909091
75177,0.00909090909091
75178,0.00909090909091
75179,0.00909090909091
75180,0.00909090909091
75181,0.00909090909091
75182,0.00909090909091
75183,0.00909090909091
75184,0.00909090909091
75185,0.00909090909091
75186,0.00909090909091
75187,0.00909090909091
75188,0.00909090909091
75189,0.00909090909091
75190,0.00909090909091
75191,0.00909090909091
75192,0.00909090909091
75193,0.00909090909091
75194,0.00909090909091
75195,0.00909090909091
75196,0.00909090909091
75197,0.00909090909091
75198,0.00909090909091
75199,0.00909090909091
75200,0.00909090909091
75201,0.00909090909091
75202,0.00909090909091
75203,0.00909090909091
75204,0.00909090909091
75205,0.00909090909091
75206,0.00909090909091
75207,0.00909090909091
75208,0.00909090909091
75209,0.00909090909091
75210,0.00909090909091
75211,0.00909090909091
75212,0.00909090909091
75213,0.00909090909091
75214,0.00909090909091
75215,0.00909090909091
75216,0.00909090909091
75217,0.00909090909091
75218,0.00909090909091
75219,0.00909090909091
75220,0.00909090909091
75221,0.00909090909091
75222,0.00909090909091
75223,0.00909090909091
75224,0.00909090909091
75225,0.00909090909091
75226,0.00909090909091
75227,0.00909090909091
75228,0.00909090909091
75229,0.00909090909091
75230,0.00909090909091
75231,0.00909090909091
75232,0.00909090909091
75233,0.00909090909091
75234,0.00909090909091
75235,0.00909090909091
75236,0.00909090909091
75237,0.00909090909091
75238,0.00909090909091
75239,0.00909090909091
75240,0.00909090909091
75241,0.00909090909091
75242,0.00909090909091
75243,0.00909090909091
75244,0.00909090909091
75245,0.00909090909091
75246,0.00909090909091
75247,0.00909090909091
75248,0.00909090909091
75249,0.00909090909091
75250,0.00909090909091
75251,0.00909090909091
75252,0.00909090909091
75253,0.00909090909091
75254,0.00909090909091
75255,0.00909090909091
75256,0.00909090909091
75257,0.00909090909091
75258,0.00909090909091
75259,0.00909090909091
75260,0.00909090909091
75261,0.00909090909091
75262,0.00909090909091
75263,0.00909090909091
75264,0.00909090909091
75265,0.00909090909091
75266,0.00909090909091
75267,0.00909090909091
75268,0.00909090909091
75269,0.00909090909091
75270,0.00909090909091
75271,0.00909090909091
75272,0.00909090909091
75273,0.00909090909091
75274,0.00909090909091
75275,0.00909090909091
75276,0.00909090909091
75277,0.00909090909091
75278,0.00909090909091
75279,0.00909090909091
75280,0.00909090909091
75281,0.00909090909091
75282,0.00909090909091
75283,0.00909090909091
75284,0.00909090909091
75285,0.00909090909091
75286,0.00909090909091
75287,0.00909090909091
75288,0.00909090909091
75289,0.00909090909091
75290,0.00909090909091
75291,0.00909090909091
75292,0.00909090909091
75293,0.00909090909091
75294,0.00909090909091
75295,0.00909090909091
75296,0.00909090909091
75297,0.00909090909091
75298,0.00909090909091
75299,0.00909090909091
75300,0.00909090909091
75301,0.00909090909091
75302,0.00909090909091
75303,0.00909090909091
75304,0.00909090909091
75305,0.00909090909091
75306,0.00909090909091
75307,0.00909090909091
75308,0.00909090909091
75309,0.00909090909091
75310,0.00909090909091
75311,0.00909090909091
75312,0.00909090909091
75313,0.00909090909091
75314,0.00909090909091
75315,0.00909090909091
75316,0.00909090909091
75317,0.00909090909091
75318,0.00909090909091
75319,0.00909090909091
75320,0.0238095238095
75321,0.00909090909091
75322,0.00909090909091
75323,0.00909090909091
75324,0.00909090909091
75325,0.00909090909091
75326,0.00909090909091
75327,0.00909090909091
75328,0.00909090909091
75329,0.00909090909091
75330,0.00909090909091
75331,0.00909090909091
75332,0.00909090909091
75333,0.00909090909091
75334,0.00909090909091
75335,0.00909090909091
75336,0.00909090909091
75337,0.00909090909091
75338,0.00909090909091
75339,0.00909090909091
75340,0.00909090909091
75341,0.00909090909091
75342,0.00909090909091
75343,0.00909090909091
75344,0.00909090909091
75345,0.00909090909091
75346,0.00909090909091
75347,0.00909090909091
75348,0.00909090909091
75349,0.00909090909091
75350,0.00909090909091
75351,0.00909090909091
75352,0.00909090909091
75353,0.00909090909091
75354,0.00909090909091
75355,0.00909090909091
75356,0.00909090909091
75357,0.00909090909091
75358,0.00909090909091
75359,0.00909090909091
75360,0.00909090909091
75361,0.00909090909091
75362,0.00909090909091
75363,0.00909090909091
75364,0.00909090909091
75365,0.00909090909091
75366,0.00909090909091
75367,0.00909090909091
75368,0.00909090909091
75369,0.00909090909091
75370,0.00909090909091
75371,0.00909090909091
75372,0.00909090909091
75373,0.00909090909091
75374,0.00909090909091
75375,0.00909090909091
75376,0.00909090909091
75377,0.00909090909091
75378,0.00909090909091
75379,0.00909090909091
75380,0.00909090909091
75381,0.00909090909091
75382,0.00909090909091
75383,0.00909090909091
75384,0.00909090909091
75385,0.00909090909091
75386,0.00909090909091
75387,0.00909090909091
75388,0.00909090909091
75389,0.00909090909091
75390,0.00909090909091
75391,0.00909090909091
75392,0.00909090909091
75393,0.00909090909091
75394,0.00909090909091
75395,0.00909090909091
75396,0.00909090909091
75397,0.00909090909091
75398,0.00909090909091
75399,0.00909090909091
75400,0.00909090909091
75401,0.00909090909091
75402,0.00909090909091
75403,0.00909090909091
75404,0.00909090909091
75405,0.00909090909091
75406,0.00909090909091
75407,0.00909090909091
75408,0.00909090909091
75409,0.00909090909091
75410,0.00909090909091
75411,0.00909090909091
75412,0.00909090909091
75413,0.00909090909091
75414,0.00909090909091
75415,0.00909090909091
75416,0.00909090909091
75417,0.00909090909091
75418,0.00909090909091
75419,0.00909090909091
75420,0.00909090909091
75421,0.00909090909091
75422,0.00909090909091
75423,0.00909090909091
75424,0.00909090909091
75425,0.00909090909091
75426,0.0238095238095
75427,0.0238095238095
75428,0.0238095238095
75429,0.0238095238095
75430,0.0238095238095
75431,0.0238095238095
75432,0.0238095238095
75433,0.0238095238095
75434,0.0238095238095
75435,0.0238095238095
75436,0.0238095238095
75437,0.0238095238095
75438,0.0238095238095
75439,0.0238095238095
75440,0.0238095238095
75441,0.0238095238095
75442,0.0238095238095
75443,0.0238095238095
75444,0.0238095238095
75445,0.0238095238095
75446,0.0238095238095
75447,0.0238095238095
75448,0.0238095238095
75449,0.0238095238095
75450,0.0238095238095
75451,0.0238095238095
75452,0.0238095238095
75453,0.0238095238095
75454,0.0238095238095
75455,0.0238095238095
75456,0.0238095238095
75457,0.0238095238095
75458,0.0238095238095
75459,0.0238095238095
75460,0.0238095238095
75461,0.0238095238095
75462,0.0238095238095
75463,0.0238095238095
75464,0.0238095238095
75465,0.0238095238095
75466,0.0238095238095
75467,0.0238095238095
75468,0.0238095238095
75469,0.0238095238095
75470,0.0238095238095
75471,0.0238095238095
75472,0.0238095238095
75473,0.0238095238095
75474,0.0238095238095
75475,0.0238095238095
75476,0.0238095238095
75477,0.0238095238095
75478,0.0238095238095
75479,0.0238095238095
75480,0.0238095238095
75481,0.0238095238095
75482,0.0238095238095
75483,0.0238095238095
75484,0.0238095238095
75485,0.0238095238095
75486,0.0238095238095
75487,0.0238095238095
75488,0.0238095238095
75489,0.0238095238095
75490,0.0238095238095
75491,0.0238095238095
75492,0.0238095238095
75493,0.0238095238095
75494,0.0238095238095
75495,0.0238095238095
75496,0.0238095238095
75497,0.0238095238095
75498,0.0238095238095
75499,0.0238095238095
75500,0.0238095238095
75501,0.0238095238095
75502,0.0238095238095
75503,0.0238095238095
75504,0.0238095238095
75505,0.0238095238095
75506,0.0238095238095
75507,0.0238095238095
75508,0.0238095238095
75509,0.0238095238095
75510,0.0238095238095
75511,0.0238095238095
75512,0.0238095238095
75513,0.0238095238095
75514,0.0238095238095
75515,0.0238095238095
75516,0.0238095238095
75517,0.0238095238095
75518,0.0238095238095
75519,0.0238095238095
75520,0.0238095238095
75521,0.0238095238095
75522,0.0238095238095
75523,0.0238095238095
75524,0.00909090909091
75525,0.0238095238095
75526,0.0238095238095
75527,0.0238095238095
75528,0.0238095238095
75529,0.0238095238095
75530,0.0238095238095
75531,0.0238095238095
75532,0.0238095238095
75533,0.0238095238095
75534,0.0238095238095
75535,0.0238095238095
75536,0.0238095238095
75537,0.0238095238095
75538,0.0238095238095
75539,0.0238095238095
75540,0.0238095238095
75541,0.0238095238095
75542,0.0238095238095
75543,0.0238095238095
75544,0.0238095238095
75545,0.0238095238095
75546,0.0238095238095
75547,0.0238095238095
75548,0.0238095238095
75549,0.0238095238095
75550,0.0238095238095
75551,0.0238095238095
75552,0.0238095238095
75553,0.0238095238095
75554,0.0238095238095
75555,0.0238095238095
75556,0.0238095238095
75557,0.0238095238095
75558,0.0238095238095
75559,0.0238095238095
75560,0.0238095238095
75561,0.0238095238095
75562,0.0238095238095
75563,0.0238095238095
75564,0.0238095238095
75565,0.0238095238095
75566,0.0238095238095
75567,0.0238095238095
75568,0.0238095238095
75569,0.0238095238095
75570,0.0238095238095
75571,0.0238095238095
75572,0.0238095238095
75573,0.0238095238095
75574,0.0238095238095
75575,0.0238095238095
75576,0.0238095238095
75577,0.0238095238095
75578,0.0238095238095
75579,0.0238095238095
75580,0.0238095238095
75581,0.0238095238095
75582,0.0238095238095
75583,0.0238095238095
75584,0.00909090909091
75585,0.00909090909091
75586,0.00909090909091
75587,0.00909090909091
75588,0.00909090909091
75589,0.00909090909091
75590,0.00909090909091
75591,0.00909090909091
75592,0.00909090909091
75593,0.00909090909091
75594,0.00909090909091
75595,0.00909090909091
75596,0.00909090909091
75597,0.00909090909091
75598,0.00909090909091
75599,0.00909090909091
75600,0.00909090909091
75601,0.00909090909091
75602,0.00909090909091
75603,0.00909090909091
75604,0.00909090909091
75605,0.00909090909091
75606,0.00909090909091
75607,0.00909090909091
75608,0.00909090909091
75609,0.00909090909091
75610,0.00909090909091
75611,0.00909090909091
75612,0.00909090909091
75613,0.00909090909091
75614,0.00909090909091
75615,0.00909090909091
75616,0.00909090909091
75617,0.00909090909091
75618,0.00909090909091
75619,0.00909090909091
75620,0.00909090909091
75621,0.00909090909091
75622,0.00909090909091
75623,0.00909090909091
75624,0.00909090909091
75625,0.00909090909091
75626,0.00909090909091
75627,0.00909090909091
75628,0.00909090909091
75629,0.00909090909091
75630,0.00909090909091
75631,0.00909090909091
75632,0.00909090909091
75633,0.00909090909091
75634,0.00909090909091
75635,0.00909090909091
75636,0.00909090909091
75637,0.0238095238095
75638,0.00909090909091
75639,0.00909090909091
75640,0.00909090909091
75641,0.00909090909091
75642,0.00909090909091
75643,0.00909090909091
75644,0.00909090909091
75645,0.00909090909091
75646,0.00909090909091
75647,0.00909090909091
75648,0.00909090909091
75649,0.00909090909091
75650,0.00909090909091
75651,0.00909090909091
75652,0.00909090909091
75653,0.00909090909091
75654,0.00909090909091
75655,0.00909090909091
75656,0.00909090909091
75657,0.00909090909091
75658,0.00909090909091
75659,0.00909090909091
75660,0.00909090909091
75661,0.00909090909091
75662,0.0238095238095
75663,0.0238095238095
75664,0.0238095238095
75665,0.0238095238095
75666,0.0238095238095
75667,0.0238095238095
75668,0.0238095238095
75669,0.0238095238095
75670,0.0238095238095
75671,0.0238095238095
75672,0.0238095238095
75673,0.0238095238095
75674,0.0238095238095
75675,0.0238095238095
75676,0.0238095238095
75677,0.0238095238095
75678,0.0238095238095
75679,0.0238095238095
75680,0.0238095238095
75681,0.0238095238095
75682,0.0238095238095
75683,0.00909090909091
75684,0.0238095238095
75685,0.0238095238095
75686,0.0238095238095
75687,0.0238095238095
75688,0.0238095238095
75689,0.0238095238095
75690,0.0238095238095
75691,0.0238095238095
75692,0.0238095238095
75693,0.0238095238095
75694,0.0238095238095
75695,0.0238095238095
75696,0.0238095238095
75697,0.0238095238095
75698,0.0238095238095
75699,0.0238095238095
75700,0.00909090909091
75701,0.0238095238095
75702,0.00909090909091
75703,0.00909090909091
75704,0.00909090909091
75705,0.00909090909091
75706,0.00909090909091
75707,0.00909090909091
75708,0.00909090909091
75709,0.0238095238095
75710,0.00909090909091
75711,0.00909090909091
75712,0.00909090909091
75713,0.00909090909091
75714,0.00909090909091
75715,0.00909090909091
75716,0.00909090909091
75717,0.0238095238095
75718,0.00909090909091
75719,0.0238095238095
75720,0.00909090909091
75721,0.0238095238095
75722,0.0238095238095
75723,0.0238095238095
75724,0.0238095238095
75725,0.0238095238095
75726,0.0238095238095
75727,0.0238095238095
75728,0.0238095238095
75729,0.0238095238095
75730,0.0238095238095
75731,0.0238095238095
75732,0.0238095238095
75733,0.0238095238095
75734,0.0238095238095
75735,0.0238095238095
75736,0.0238095238095
75737,0.0238095238095
75738,0.0238095238095
75739,0.0218667273486
75740,0.0218667273486
75741,0.0218667273486
75742,0.0218667273486
75743,0.0218667273486
75744,0.0218667273486
