Id,WnvPresent
78581,0.0129370629371
78582,0.0129370629371
78583,0.0129370629371
78584,0.0129370629371
78585,0.0129370629371
78586,0.0129370629371
78587,0.0129370629371
78588,0.0129370629371
78589,0.0129370629371
78590,0.0160778289811
78591,0.02625
78592,0.0251635751636
78593,0.0129370629371
78594,0.0129370629371
78595,0.0129370629371
78596,0.0129370629371
78597,0.0129370629371
78598,0.0160778289811
78599,0.02625
78600,0.0251635751636
78601,0.0129370629371
78602,0.0129370629371
78603,0.0129370629371
78604,0.0129370629371
78605,0.0129370629371
78606,0.02625
78607,0.02625
78608,0.0251635751636
78609,0.0129370629371
78610,0.0129370629371
78611,0.0129370629371
78612,0.0129370629371
78613,0.0129370629371
78614,0.0251635751636
78615,0.0160778289811
78616,0.0251635751636
78617,0.0129370629371
78618,0.0129370629371
78619,0.0129370629371
78620,0.0129370629371
78621,0.0129370629371
78622,0.0160778289811
78623,0.02625
78624,0.0160778289811
78625,0.0129370629371
78626,0.0160778289811
78627,0.0129370629371
78628,0.0129370629371
78629,0.0129370629371
78630,0.0160778289811
78631,0.02625
78632,0.0251635751636
78633,0.0129370629371
78634,0.0129370629371
78635,0.0129370629371
78636,0.0129370629371
78637,0.0129370629371
78638,0.0160778289811
78639,0.02625
78640,0.0251635751636
78641,0.0129370629371
78642,0.0129370629371
78643,0.0129370629371
78644,0.0129370629371
78645,0.0129370629371
78646,0.02625
78647,0.02625
78648,0.0251635751636
78649,0.0129370629371
78650,0.0129370629371
78651,0.0129370629371
78652,0.0129370629371
78653,0.0129370629371
78654,0.0251635751636
78655,0.0160778289811
78656,0.0251635751636
78657,0.0129370629371
78658,0.0129370629371
78659,0.0129370629371
78660,0.0129370629371
78661,0.0129370629371
78662,0.0160778289811
78663,0.02625
78664,0.0129370629371
78665,0.0129370629371
78666,0.0129370629371
78667,0.0129370629371
78668,0.0160778289811
78669,0.02625
78670,0.0251635751636
78671,0.0251635751636
78672,0.0251635751636
78673,0.0251635751636
78674,0.0129370629371
78675,0.0129370629371
78676,0.0129370629371
78677,0.0129370629371
78678,0.0129370629371
78679,0.0160778289811
78680,0.02625
78681,0.0251635751636
78682,0.0129370629371
78683,0.0129370629371
78684,0.0788100788101
78685,0.0788100788101
78686,0.0788100788101
78687,0.0788100788101
78688,0.0788100788101
78689,0.0788100788101
78690,0.0788100788101
78691,0.0788100788101
78692,0.104636591479
78693,0.0
78694,0.0788100788101
78695,0.0605561105561
78696,0.0788100788101
78697,0.0788100788101
78698,0.0788100788101
78699,0.0788100788101
78700,0.104636591479
78701,0.0
78702,0.0605561105561
78703,0.0788100788101
78704,0.0788100788101
78705,0.0788100788101
78706,0.0788100788101
78707,0.0788100788101
78708,0.0788100788101
78709,0.0788100788101
78710,0.104636591479
78711,0.0
78712,0.0605561105561
78713,0.0788100788101
78714,0.0788100788101
78715,0.0788100788101
78716,0.0788100788101
78717,0.0788100788101
78718,0.104636591479
78719,0.0
78720,0.0605561105561
78721,0.0788100788101
78722,0.0788100788101
78723,0.0788100788101
78724,0.0788100788101
78725,0.0605561105561
78726,0.0
78727,0.104636591479
78728,0.0
78729,0.0605561105561
78730,0.0788100788101
78731,0.0788100788101
78732,0.0788100788101
78733,0.0788100788101
78734,0.0788100788101
78735,0.104636591479
78736,0.0
78737,0.0605561105561
78738,0.0788100788101
78739,0.0788100788101
78740,0.0788100788101
78741,0.0788100788101
78742,0.0788100788101
78743,0.104636591479
78744,0.0788100788101
78745,0.0788100788101
78746,0.0788100788101
78747,0.104636591479
78748,0.0788100788101
78749,0.0788100788101
78750,0.104636591479
78751,0.0
78752,0.0605561105561
78753,0.0605561105561
78754,0.0605561105561
78755,0.0788100788101
78756,0.0788100788101
78757,0.0788100788101
78758,0.0788100788101
78759,0.0788100788101
78760,0.104636591479
78761,0.0
78762,0.0605561105561
78763,0.0788100788101
78764,0.0788100788101
78765,0.0788100788101
78766,0.0788100788101
78767,0.0605561105561
78768,0.0605561105561
78769,0.0788100788101
78770,0.0788100788101
78771,0.0788100788101
78772,0.0788100788101
78773,0.0788100788101
78774,0.104636591479
78775,0.0788100788101
78776,0.0
78777,0.0788100788101
78778,0.0788100788101
78779,0.0788100788101
78780,0.0788100788101
78781,0.0788100788101
78782,0.104636591479
78783,0.0
78784,0.0605561105561
78785,0.0
78786,0.0788100788101
78787,0.0788100788101
78788,0.0788100788101
78789,0.0788100788101
78790,0.0788100788101
78791,0.0788100788101
78792,0.104636591479
78793,0.0
78794,0.0605561105561
78795,0.0788100788101
78796,0.0788100788101
78797,0.0788100788101
78798,0.0788100788101
78799,0.0788100788101
78800,0.104636591479
78801,0.0
78802,0.0605561105561
78803,0.0788100788101
78804,0.0788100788101
78805,0.0788100788101
78806,0.0605561105561
78807,0.104636591479
78808,0.104636591479
78809,0.0
78810,0.0605561105561
78811,0.0788100788101
78812,0.0788100788101
78813,0.0788100788101
78814,0.0788100788101
78815,0.0
78816,0.0788100788101
78817,0.0
78818,0.0605561105561
78819,0.0788100788101
78820,0.0788100788101
78821,0.0788100788101
78822,0.0788100788101
78823,0.0788100788101
78824,0.104636591479
78825,0.104636591479
78826,0.0788100788101
78827,0.0788100788101
78828,0.0788100788101
78829,0.0788100788101
78830,0.0788100788101
78831,0.104636591479
78832,0.0
78833,0.0605561105561
78834,0.0788100788101
78835,0.0788100788101
78836,0.0788100788101
78837,0.0788100788101
78838,0.0788100788101
78839,0.104636591479
78840,0.0
78841,0.0605561105561
78842,0.0788100788101
78843,0.0788100788101
78844,0.0788100788101
78845,0.0788100788101
78846,0.0788100788101
78847,0.0
78848,0.0
78849,0.0605561105561
78850,0.0788100788101
78851,0.0788100788101
78852,0.0788100788101
78853,0.0788100788101
78854,0.0788100788101
78855,0.0605561105561
78856,0.104636591479
78857,0.0605561105561
78858,0.0788100788101
78859,0.0788100788101
78860,0.0788100788101
78861,0.0788100788101
78862,0.0788100788101
78863,0.104636591479
78864,0.0
78865,0.0788100788101
78866,0.0788100788101
78867,0.104636591479
78868,0.0788100788101
78869,0.0788100788101
78870,0.104636591479
78871,0.0
78872,0.0605561105561
78873,0.0788100788101
78874,0.0788100788101
78875,0.0788100788101
78876,0.0788100788101
78877,0.0788100788101
78878,0.104636591479
78879,0.0
78880,0.0605561105561
78881,0.0788100788101
78882,0.0788100788101
78883,0.0788100788101
78884,0.0788100788101
78885,0.0788100788101
78886,0.0788100788101
78887,0.0605561105561
78888,0.0
78889,0.0568467480232
78890,0.0788100788101
78891,0.0788100788101
78892,0.0788100788101
78893,0.0788100788101
78894,0.0788100788101
78895,0.104636591479
78896,0.0
78897,0.0605561105561
78898,0.0788100788101
78899,0.0788100788101
78900,0.0788100788101
78901,0.0788100788101
78902,0.0788100788101
78903,0.104636591479
78904,0.0
78905,0.0492709904475
78906,0.0788100788101
78907,0.0492709904475
78908,0.0492709904475
78909,0.0492709904475
78910,0.0492709904475
78911,0.0492709904475
78912,0.0309523809524
78913,0.0614565826331
78914,0.0568467480232
78915,0.0492709904475
78916,0.0492709904475
78917,0.0492709904475
78918,0.0492709904475
78919,0.0492709904475
78920,0.0309523809524
78921,0.0614565826331
78922,0.0568467480232
78923,0.0568467480232
78924,0.0492709904475
78925,0.0492709904475
78926,0.0492709904475
78927,0.0492709904475
78928,0.0614565826331
78929,0.0614565826331
78930,0.0568467480232
78931,0.0492709904475
78932,0.0492709904475
78933,0.0492709904475
78934,0.0492709904475
78935,0.0492709904475
78936,0.0568467480232
78937,0.0309523809524
78938,0.0568467480232
78939,0.0492709904475
78940,0.0492709904475
78941,0.0492709904475
78942,0.0492709904475
78943,0.0492709904475
78944,0.0309523809524
78945,0.0614565826331
78946,0.0309523809524
78947,0.0492709904475
78948,0.0492709904475
78949,0.0568467480232
78950,0.0568467480232
78951,0.0568467480232
78952,0.0568467480232
78953,0.0568467480232
78954,0.0568467480232
78955,0.0568467480232
78956,0.0568467480232
78957,0.0568467480232
78958,0.0492709904475
78959,0.0492709904475
78960,0.0492709904475
78961,0.0492709904475
78962,0.0309523809524
78963,0.0614565826331
78964,0.0568467480232
78965,0.0492709904475
78966,0.0492709904475
78967,0.0614565826331
78968,0.0492709904475
78969,0.0309523809524
78970,0.0614565826331
78971,0.0568467480232
78972,0.0492709904475
78973,0.0492709904475
78974,0.0492709904475
78975,0.0492709904475
78976,0.0309523809524
78977,0.0492709904475
78978,0.0614565826331
78979,0.0568467480232
78980,0.0568467480232
78981,0.0492709904475
78982,0.0492709904475
78983,0.0492709904475
78984,0.0492709904475
78985,0.0309523809524
78986,0.0492709904475
78987,0.0492709904475
78988,0.0492709904475
78989,0.0568467480232
78990,0.0568467480232
78991,0.0568467480232
78992,0.0568467480232
78993,0.0568467480232
78994,0.0568467480232
78995,0.0568467480232
78996,0.0568467480232
78997,0.0568467480232
78998,0.0568467480232
78999,0.0568467480232
79000,0.0568467480232
79001,0.0568467480232
79002,0.0568467480232
79003,0.0568467480232
79004,0.0568467480232
79005,0.0568467480232
79006,0.0568467480232
79007,0.0568467480232
79008,0.0568467480232
79009,0.0492709904475
79010,0.0492709904475
79011,0.0492709904475
79012,0.0309523809524
79013,0.0309523809524
79014,0.0309523809524
79015,0.0309523809524
79016,0.0568467480232
79017,0.0309523809524
79018,0.0614565826331
79019,0.0614565826331
79020,0.0614565826331
79021,0.0614565826331
79022,0.0568467480232
79023,0.0568467480232
79024,0.0568467480232
79025,0.0614565826331
79026,0.0492709904475
79027,0.0568467480232
79028,0.0492709904475
79029,0.0492709904475
79030,0.0492709904475
79031,0.0492709904475
79032,0.0309523809524
79033,0.0614565826331
79034,0.0568467480232
79035,0.0492709904475
79036,0.0492709904475
79037,0.0492709904475
79038,0.0492709904475
79039,0.0492709904475
79040,0.0309523809524
79041,0.0614565826331
79042,0.0568467480232
79043,0.0492709904475
79044,0.0492709904475
79045,0.0492709904475
79046,0.0568467480232
79047,0.0492709904475
79048,0.0568467480232
79049,0.0492709904475
79050,0.0492709904475
79051,0.0492709904475
79052,0.0492709904475
79053,0.0309523809524
79054,0.0614565826331
79055,0.0568467480232
79056,0.0568467480232
79057,0.0568467480232
79058,0.0492709904475
79059,0.0492709904475
79060,0.0492709904475
79061,0.0492709904475
79062,0.0492709904475
79063,0.0309523809524
79064,0.0614565826331
79065,0.0568467480232
79066,0.0492709904475
79067,0.0492709904475
79068,0.0492709904475
79069,0.0492709904475
79070,0.0492709904475
79071,0.0492709904475
79072,0.0492709904475
79073,0.0492709904475
79074,0.0309523809524
79075,0.0614565826331
79076,0.0568467480232
79077,0.0568467480232
79078,0.0492709904475
79079,0.0492709904475
79080,0.0492709904475
79081,0.0492709904475
79082,0.0309523809524
79083,0.0614565826331
79084,0.0568467480232
79085,0.0492709904475
79086,0.0492709904475
79087,0.0614565826331
79088,0.0492709904475
79089,0.0492709904475
79090,0.0309523809524
79091,0.0614565826331
79092,0.0568467480232
79093,0.0492709904475
79094,0.0492709904475
79095,0.0492709904475
79096,0.0309523809524
79097,0.0492709904475
79098,0.0309523809524
79099,0.0614565826331
79100,0.0568467480232
79101,0.0492709904475
79102,0.0492709904475
79103,0.0492709904475
79104,0.0492709904475
79105,0.0492709904475
79106,0.0492709904475
79107,0.0492709904475
79108,0.0492709904475
79109,0.0492709904475
79110,0.0492709904475
79111,0.0492709904475
79112,0.0492709904475
79113,0.0492709904475
79114,0.0309523809524
79115,0.0614565826331
79116,0.0492709904475
79117,0.0568467480232
79118,0.0492709904475
79119,0.0492709904475
79120,0.0492709904475
79121,0.0492709904475
79122,0.0309523809524
79123,0.0614565826331
79124,0.0568467480232
79125,0.0492709904475
79126,0.0492709904475
79127,0.0614565826331
79128,0.0492709904475
79129,0.0492709904475
79130,0.0309523809524
79131,0.0614565826331
79132,0.0568467480232
79133,0.0492709904475
79134,0.0492709904475
79135,0.0492709904475
79136,0.0309523809524
79137,0.0492709904475
79138,0.0309523809524
79139,0.0614565826331
79140,0.0568467480232
79141,0.0492709904475
79142,0.0492709904475
79143,0.0492709904475
79144,0.0492709904475
79145,0.0492709904475
79146,0.0492709904475
79147,0.0492709904475
79148,0.0492709904475
79149,0.0492709904475
79150,0.0492709904475
79151,0.0492709904475
79152,0.0492709904475
79153,0.0492709904475
79154,0.0309523809524
79155,0.0614565826331
79156,0.0568467480232
79157,0.0568467480232
79158,0.0492709904475
79159,0.0492709904475
79160,0.0492709904475
79161,0.0492709904475
79162,0.0309523809524
79163,0.0614565826331
79164,0.0568467480232
79165,0.0492709904475
79166,0.0568467480232
79167,0.0614565826331
79168,0.0492709904475
79169,0.0492709904475
79170,0.0309523809524
79171,0.0614565826331
79172,0.0568467480232
79173,0.0492709904475
79174,0.0492709904475
79175,0.0492709904475
79176,0.0309523809524
79177,0.0492709904475
79178,0.0309523809524
79179,0.0614565826331
79180,0.0568467480232
79181,0.0492709904475
79182,0.0492709904475
79183,0.0492709904475
79184,0.0492709904475
79185,0.0492709904475
79186,0.0492709904475
79187,0.0492709904475
79188,0.0492709904475
79189,0.0492709904475
79190,0.0492709904475
79191,0.0492709904475
79192,0.0492709904475
79193,0.0492709904475
79194,0.0309523809524
79195,0.0614565826331
79196,0.0568467480232
79197,0.0568467480232
79198,0.0492709904475
79199,0.0492709904475
79200,0.0492709904475
79201,0.0492709904475
79202,0.0309523809524
79203,0.0614565826331
79204,0.0568467480232
79205,0.0492709904475
79206,0.0614565826331
79207,0.0309523809524
79208,0.0492709904475
79209,0.0492709904475
79210,0.0492709904475
79211,0.0309523809524
79212,0.0614565826331
79213,0.0568467480232
79214,0.0492709904475
79215,0.0492709904475
79216,0.0492709904475
79217,0.0492709904475
79218,0.0492709904475
79219,0.0309523809524
79220,0.0614565826331
79221,0.0568467480232
79222,0.0492709904475
79223,0.0492709904475
79224,0.0492709904475
79225,0.0492709904475
79226,0.0492709904475
79227,0.0492709904475
79228,0.0568467480232
79229,0.0568467480232
79230,0.0492709904475
79231,0.0492709904475
79232,0.0492709904475
79233,0.0492709904475
79234,0.0309523809524
79235,0.0614565826331
79236,0.0568467480232
79237,0.0492709904475
79238,0.0492709904475
79239,0.0492709904475
79240,0.0492709904475
79241,0.0492709904475
79242,0.0309523809524
79243,0.0614565826331
79244,0.0568467480232
79245,0.0492709904475
79246,0.0492709904475
79247,0.0492709904475
79248,0.0568467480232
79249,0.0309523809524
79250,0.0309523809524
79251,0.0614565826331
79252,0.0568467480232
79253,0.0492709904475
79254,0.0492709904475
79255,0.0492709904475
79256,0.0492709904475
79257,0.0614565826331
79258,0.0492709904475
79259,0.0614565826331
79260,0.0568467480232
79261,0.0492709904475
79262,0.0492709904475
79263,0.0492709904475
79264,0.0492709904475
79265,0.0492709904475
79266,0.0309523809524
79267,0.0492709904475
79268,0.0492709904475
79269,0.0492709904475
79270,0.0492709904475
79271,0.0492709904475
79272,0.0492709904475
79273,0.0492709904475
79274,0.0309523809524
79275,0.0614565826331
79276,0.0568467480232
79277,0.0492709904475
79278,0.0492709904475
79279,0.0492709904475
79280,0.0492709904475
79281,0.0492709904475
79282,0.0309523809524
79283,0.0614565826331
79284,0.0568467480232
79285,0.0492709904475
79286,0.0492709904475
79287,0.0492709904475
79288,0.0568467480232
79289,0.0309523809524
79290,0.0309523809524
79291,0.0614565826331
79292,0.0568467480232
79293,0.0492709904475
79294,0.0492709904475
79295,0.0492709904475
79296,0.0492709904475
79297,0.0614565826331
79298,0.0492709904475
79299,0.0614565826331
79300,0.0568467480232
79301,0.0492709904475
79302,0.0492709904475
79303,0.0492709904475
79304,0.0492709904475
79305,0.0492709904475
79306,0.0309523809524
79307,0.0492709904475
79308,0.0492709904475
79309,0.0492709904475
79310,0.0492709904475
79311,0.0492709904475
79312,0.0492709904475
79313,0.0309523809524
79314,0.0614565826331
79315,0.0568467480232
79316,0.0492709904475
79317,0.0492709904475
79318,0.0492709904475
79319,0.0492709904475
79320,0.0492709904475
79321,0.0309523809524
79322,0.0614565826331
79323,0.0568467480232
79324,0.0492709904475
79325,0.0492709904475
79326,0.0492709904475
79327,0.0492709904475
79328,0.0492709904475
79329,0.0614565826331
79330,0.0568467480232
79331,0.0309523809524
79332,0.0614565826331
79333,0.0568467480232
79334,0.0492709904475
79335,0.0492709904475
79336,0.0492709904475
79337,0.0568467480232
79338,0.0492709904475
79339,0.0614565826331
79340,0.0568467480232
79341,0.0492709904475
79342,0.0492709904475
79343,0.0492709904475
79344,0.0492709904475
79345,0.0309523809524
79346,0.0309523809524
79347,0.0492709904475
79348,0.0492709904475
79349,0.0309523809524
79350,0.0492709904475
79351,0.0492709904475
79352,0.0492709904475
79353,0.0492709904475
79354,0.0309523809524
79355,0.0614565826331
79356,0.0568467480232
79357,0.0492709904475
79358,0.0492709904475
79359,0.0492709904475
79360,0.0492709904475
79361,0.0492709904475
79362,0.0309523809524
79363,0.0614565826331
79364,0.0568467480232
79365,0.0492709904475
79366,0.0492709904475
79367,0.0492709904475
79368,0.0568467480232
79369,0.0614565826331
79370,0.0614565826331
79371,0.0568467480232
79372,0.0492709904475
79373,0.0492709904475
79374,0.0492709904475
79375,0.0492709904475
79376,0.0492709904475
79377,0.0568467480232
79378,0.0309523809524
79379,0.0568467480232
79380,0.0492709904475
79381,0.0492709904475
79382,0.0492709904475
79383,0.0492709904475
79384,0.0492709904475
79385,0.0309523809524
79386,0.0614565826331
79387,0.0492709904475
79388,0.0492709904475
79389,0.0492709904475
79390,0.0614565826331
79391,0.0568467480232
79392,0.0492709904475
79393,0.0492709904475
79394,0.0492709904475
79395,0.0492709904475
79396,0.0492709904475
79397,0.0309523809524
79398,0.0309523809524
79399,0.0568467480232
79400,0.0568467480232
79401,0.0568467480232
79402,0.0492709904475
79403,0.0492709904475
79404,0.0492709904475
79405,0.0492709904475
79406,0.0614565826331
79407,0.0492709904475
79408,0.0492709904475
79409,0.0492709904475
79410,0.0492709904475
79411,0.0309523809524
79412,0.0614565826331
79413,0.0568467480232
79414,0.0568467480232
79415,0.0568467480232
79416,0.0492709904475
79417,0.0492709904475
79418,0.0492709904475
79419,0.0492709904475
79420,0.0492709904475
79421,0.0309523809524
79422,0.0614565826331
79423,0.0568467480232
79424,0.0492709904475
79425,0.0492709904475
79426,0.0492709904475
79427,0.0492709904475
79428,0.0309523809524
79429,0.0568467480232
79430,0.0492709904475
79431,0.0492709904475
79432,0.0309523809524
79433,0.0614565826331
79434,0.0568467480232
79435,0.0492709904475
79436,0.0492709904475
79437,0.0492709904475
79438,0.0492709904475
79439,0.0492709904475
79440,0.0309523809524
79441,0.0614565826331
79442,0.0614565826331
79443,0.0568467480232
79444,0.0492709904475
79445,0.0568467480232
79446,0.0492709904475
79447,0.0614565826331
79448,0.0492709904475
79449,0.0568467480232
79450,0.0492709904475
79451,0.0492709904475
79452,0.0492709904475
79453,0.0492709904475
79454,0.0492709904475
79455,0.0309523809524
79456,0.0614565826331
79457,0.0492709904475
79458,0.0568467480232
79459,0.0492709904475
79460,0.0492709904475
79461,0.0492709904475
79462,0.0492709904475
