Id,WnvPresent
71153,0.0212536754378
71154,0.0212536754378
71155,0.0212536754378
71156,0.0212536754378
71157,0.0212536754378
71158,0.0212536754378
71159,0.0212536754378
71160,0.0212536754378
71161,0.0212536754378
71162,0.0212536754378
71163,0.0212536754378
71164,0.0212536754378
71165,0.0212536754378
71166,0.0212536754378
71167,0.0212536754378
71168,0.0212536754378
71169,0.0212536754378
71170,0.0212536754378
71171,0.0212536754378
71172,0.0212536754378
71173,0.0212536754378
71174,0.0212536754378
71175,0.0212536754378
71176,0.0212536754378
71177,0.0212536754378
71178,0.0212536754378
71179,0.0212536754378
71180,0.0212536754378
71181,0.0212536754378
71182,0.0212536754378
71183,0.0212536754378
71184,0.0212536754378
71185,0.0212536754378
71186,0.0212536754378
71187,0.0212536754378
71188,0.0212536754378
71189,0.0212536754378
71190,0.0212536754378
71191,0.0212536754378
71192,0.0212536754378
71193,0.0212536754378
71194,0.0212536754378
71195,0.0212536754378
71196,0.0212536754378
71197,0.0212536754378
71198,0.0212536754378
71199,0.0212536754378
71200,0.0212536754378
71201,0.0212536754378
71202,0.0212536754378
71203,0.0212536754378
71204,0.0212536754378
71205,0.0212536754378
71206,0.0212536754378
71207,0.0212536754378
71208,0.0212536754378
71209,0.0212536754378
71210,0.0212536754378
71211,0.0212536754378
71212,0.0212536754378
71213,0.0212536754378
71214,0.0212536754378
71215,0.0212536754378
71216,0.0212536754378
71217,0.0212536754378
71218,0.0212536754378
71219,0.0212536754378
71220,0.0212536754378
71221,0.0212536754378
71222,0.0212536754378
71223,0.0212536754378
71224,0.0212536754378
71225,0.0212536754378
71226,0.0212536754378
71227,0.0212536754378
71228,0.0212536754378
71229,0.0212536754378
71230,0.0212536754378
71231,0.0212536754378
71232,0.0212536754378
71233,0.0212536754378
71234,0.0212536754378
71235,0.0212536754378
71236,0.0212536754378
71237,0.0212536754378
71238,0.0212536754378
71239,0.0212536754378
71240,0.0212536754378
71241,0.0212536754378
71242,0.0212536754378
71243,0.0212536754378
71244,0.0212536754378
71245,0.0212536754378
71246,0.0212536754378
71247,0.0212536754378
71248,0.0212536754378
71249,0.0212536754378
71250,0.0212536754378
71251,0.0212536754378
71252,0.0212536754378
71253,0.0212536754378
71254,0.0212536754378
71255,0.0212536754378
71256,0.0212536754378
71257,0.0212536754378
71258,0.0212536754378
71259,0.0212536754378
71260,0.0212536754378
71261,0.0212536754378
71262,0.0212536754378
71263,0.0212536754378
71264,0.0212536754378
71265,0.0212536754378
71266,0.0212536754378
71267,0.0212536754378
71268,0.0212536754378
71269,0.0212536754378
71270,0.0212536754378
71271,0.0212536754378
71272,0.0212536754378
71273,0.0212536754378
71274,0.0212536754378
71275,0.0212536754378
71276,0.0212536754378
71277,0.0212536754378
71278,0.0212536754378
71279,0.0212536754378
71280,0.0212536754378
71281,0.0212536754378
71282,0.0212536754378
71283,0.0212536754378
71284,0.0212536754378
71285,0.0212536754378
71286,0.0212536754378
71287,0.0212536754378
71288,0.0212536754378
71289,0.0212536754378
71290,0.0212536754378
71291,0.0212536754378
71292,0.0212536754378
71293,0.0212536754378
71294,0.0212536754378
71295,0.0212536754378
71296,0.0212536754378
71297,0.0212536754378
71298,0.0212536754378
71299,0.0212536754378
71300,0.0212536754378
71301,0.0212536754378
71302,0.0212536754378
71303,0.0212536754378
71304,0.0212536754378
71305,0.0212536754378
71306,0.0212536754378
71307,0.0212536754378
71308,0.0212536754378
71309,0.0212536754378
71310,0.0212536754378
71311,0.0212536754378
71312,0.0212536754378
71313,0.0212536754378
71314,0.0477283437475
71315,0.0233600722716
71316,0.0477283437475
71317,0.0477283437475
71318,0.0477283437475
71319,0.0477283437475
71320,0.0477283437475
71321,0.0477283437475
71322,0.0477283437475
71323,0.0477283437475
71324,0.0477283437475
71325,0.0477283437475
71326,0.0477283437475
71327,0.0477283437475
71328,0.0477283437475
71329,0.0477283437475
71330,0.0477283437475
71331,0.0477283437475
71332,0.0477283437475
71333,0.0477283437475
71334,0.0477283437475
71335,0.0477283437475
71336,0.0477283437475
71337,0.0477283437475
71338,0.0477283437475
71339,0.0477283437475
71340,0.0477283437475
71341,0.0477283437475
71342,0.0477283437475
71343,0.0477283437475
71344,0.0477283437475
71345,0.0477283437475
71346,0.0477283437475
71347,0.0477283437475
71348,0.0477283437475
71349,0.0477283437475
71350,0.0477283437475
71351,0.0477283437475
71352,0.0477283437475
71353,0.0477283437475
71354,0.0477283437475
71355,0.0477283437475
71356,0.0477283437475
71357,0.0477283437475
71358,0.0477283437475
71359,0.0477283437475
71360,0.0477283437475
71361,0.0477283437475
71362,0.0477283437475
71363,0.0477283437475
71364,0.0477283437475
71365,0.0477283437475
71366,0.0477283437475
71367,0.0477283437475
71368,0.0477283437475
71369,0.0477283437475
71370,0.0477283437475
71371,0.0477283437475
71372,0.0477283437475
71373,0.0477283437475
71374,0.0477283437475
71375,0.0477283437475
71376,0.0477283437475
71377,0.0477283437475
71378,0.0477283437475
71379,0.0477283437475
71380,0.0477283437475
71381,0.0477283437475
71382,0.0477283437475
71383,0.0477283437475
71384,0.0477283437475
71385,0.0477283437475
71386,0.0477283437475
71387,0.0477283437475
71388,0.0477283437475
71389,0.0477283437475
71390,0.0477283437475
71391,0.0477283437475
71392,0.0477283437475
71393,0.0477283437475
71394,0.0477283437475
71395,0.0477283437475
71396,0.0477283437475
71397,0.0477283437475
71398,0.0477283437475
71399,0.0477283437475
71400,0.0477283437475
71401,0.0477283437475
71402,0.0477283437475
71403,0.0477283437475
71404,0.0477283437475
71405,0.0477283437475
71406,0.0477283437475
71407,0.0477283437475
71408,0.0477283437475
71409,0.0477283437475
71410,0.0477283437475
71411,0.0477283437475
71412,0.0477283437475
71413,0.0477283437475
71414,0.0477283437475
71415,0.0477283437475
71416,0.0477283437475
71417,0.0477283437475
71418,0.0477283437475
71419,0.0477283437475
71420,0.0477283437475
71421,0.0477283437475
71422,0.0477283437475
71423,0.0477283437475
71424,0.0477283437475
71425,0.0477283437475
71426,0.0477283437475
71427,0.0477283437475
71428,0.0477283437475
71429,0.0477283437475
71430,0.0477283437475
71431,0.0477283437475
71432,0.0477283437475
71433,0.0477283437475
71434,0.0477283437475
71435,0.0477283437475
71436,0.0477283437475
71437,0.0477283437475
71438,0.0477283437475
71439,0.0477283437475
71440,0.0477283437475
71441,0.0477283437475
71442,0.0477283437475
71443,0.0477283437475
71444,0.0477283437475
71445,0.0477283437475
71446,0.0477283437475
71447,0.0477283437475
71448,0.0477283437475
71449,0.0477283437475
71450,0.0477283437475
71451,0.0477283437475
71452,0.0477283437475
71453,0.0477283437475
71454,0.0477283437475
71455,0.0477283437475
71456,0.0477283437475
71457,0.0477283437475
71458,0.0477283437475
71459,0.0477283437475
71460,0.0477283437475
71461,0.0477283437475
71462,0.0477283437475
71463,0.0477283437475
71464,0.0477283437475
71465,0.0477283437475
71466,0.0477283437475
71467,0.0477283437475
71468,0.0477283437475
71469,0.0477283437475
71470,0.0477283437475
71471,0.0477283437475
71472,0.0477283437475
71473,0.0477283437475
71474,0.0477283437475
71475,0.0477283437475
71476,0.0477283437475
71477,0.0477283437475
71478,0.0477283437475
71479,0.0477283437475
71480,0.0477283437475
71481,0.0477283437475
71482,0.0477283437475
71483,0.0477283437475
71484,0.0477283437475
71485,0.0477283437475
71486,0.0477283437475
71487,0.0477283437475
71488,0.0477283437475
71489,0.0477283437475
71490,0.0477283437475
71491,0.0477283437475
71492,0.0477283437475
71493,0.0477283437475
71494,0.0477283437475
71495,0.0477283437475
71496,0.0477283437475
71497,0.0477283437475
71498,0.0477283437475
71499,0.0477283437475
71500,0.0477283437475
71501,0.0477283437475
71502,0.0477283437475
71503,0.0477283437475
71504,0.0477283437475
71505,0.0477283437475
71506,0.0477283437475
71507,0.0477283437475
71508,0.0477283437475
71509,0.0477283437475
71510,0.0477283437475
71511,0.0477283437475
71512,0.0477283437475
71513,0.0477283437475
71514,0.0477283437475
71515,0.0477283437475
71516,0.0477283437475
71517,0.0477283437475
71518,0.0477283437475
71519,0.0477283437475
71520,0.0477283437475
71521,0.0477283437475
71522,0.0233600722716
71523,0.0477283437475
71524,0.0477283437475
71525,0.0477283437475
71526,0.0477283437475
71527,0.0477283437475
71528,0.0477283437475
71529,0.0477283437475
71530,0.0477283437475
71531,0.0477283437475
71532,0.0477283437475
71533,0.0477283437475
71534,0.0477283437475
71535,0.0477283437475
71536,0.0477283437475
71537,0.0477283437475
71538,0.0477283437475
71539,0.0477283437475
71540,0.0477283437475
71541,0.0477283437475
71542,0.0477283437475
71543,0.0477283437475
71544,0.0477283437475
71545,0.0477283437475
71546,0.0477283437475
71547,0.0477283437475
71548,0.0477283437475
71549,0.0477283437475
71550,0.0477283437475
71551,0.0477283437475
71552,0.0477283437475
71553,0.0477283437475
71554,0.0477283437475
71555,0.0477283437475
71556,0.0477283437475
71557,0.0477283437475
71558,0.0477283437475
71559,0.0477283437475
71560,0.0477283437475
71561,0.0477283437475
71562,0.0477283437475
71563,0.0477283437475
71564,0.0477283437475
71565,0.0477283437475
71566,0.0477283437475
71567,0.0477283437475
71568,0.0477283437475
71569,0.0477283437475
71570,0.0477283437475
71571,0.0477283437475
71572,0.0477283437475
71573,0.0477283437475
71574,0.0477283437475
71575,0.0477283437475
71576,0.0477283437475
71577,0.0477283437475
71578,0.0477283437475
71579,0.0477283437475
71580,0.0477283437475
71581,0.0477283437475
71582,0.0477283437475
71583,0.0477283437475
71584,0.0477283437475
71585,0.0477283437475
71586,0.0477283437475
71587,0.0477283437475
71588,0.0477283437475
71589,0.0477283437475
71590,0.0477283437475
71591,0.0477283437475
71592,0.0477283437475
71593,0.0477283437475
71594,0.0477283437475
71595,0.0477283437475
71596,0.0477283437475
71597,0.0477283437475
71598,0.0477283437475
71599,0.0477283437475
71600,0.0477283437475
71601,0.0477283437475
71602,0.0477283437475
71603,0.0477283437475
71604,0.0477283437475
71605,0.0477283437475
71606,0.0477283437475
71607,0.0477283437475
71608,0.0477283437475
71609,0.0477283437475
71610,0.0477283437475
71611,0.0477283437475
71612,0.0477283437475
71613,0.0477283437475
71614,0.0477283437475
71615,0.0477283437475
71616,0.0477283437475
71617,0.0477283437475
71618,0.0477283437475
71619,0.0477283437475
71620,0.0477283437475
71621,0.0477283437475
71622,0.0477283437475
71623,0.0477283437475
71624,0.0233600722716
71625,0.0233600722716
71626,0.0233600722716
71627,0.0233600722716
71628,0.0233600722716
71629,0.0233600722716
71630,0.0233600722716
71631,0.0233600722716
71632,0.0233600722716
71633,0.0233600722716
71634,0.0233600722716
71635,0.0233600722716
71636,0.0233600722716
71637,0.0233600722716
71638,0.0233600722716
71639,0.0233600722716
71640,0.0233600722716
71641,0.0233600722716
71642,0.0233600722716
71643,0.0233600722716
71644,0.0233600722716
71645,0.0233600722716
71646,0.0233600722716
71647,0.0233600722716
71648,0.0233600722716
71649,0.0233600722716
71650,0.0233600722716
71651,0.0233600722716
71652,0.0233600722716
71653,0.0233600722716
71654,0.0233600722716
71655,0.0233600722716
71656,0.0233600722716
71657,0.0233600722716
71658,0.0233600722716
71659,0.0233600722716
71660,0.0233600722716
71661,0.0233600722716
71662,0.0233600722716
71663,0.0233600722716
71664,0.0233600722716
71665,0.0233600722716
71666,0.0233600722716
71667,0.0233600722716
71668,0.0233600722716
71669,0.0233600722716
71670,0.0233600722716
71671,0.0233600722716
71672,0.0233600722716
71673,0.0233600722716
71674,0.0233600722716
71675,0.0233600722716
71676,0.0233600722716
71677,0.0233600722716
71678,0.0233600722716
71679,0.0233600722716
71680,0.0233600722716
71681,0.0233600722716
71682,0.0233600722716
71683,0.0233600722716
71684,0.0233600722716
71685,0.0233600722716
71686,0.0233600722716
71687,0.0233600722716
71688,0.0233600722716
71689,0.0233600722716
71690,0.0233600722716
71691,0.0233600722716
71692,0.0233600722716
71693,0.0233600722716
71694,0.0233600722716
71695,0.0233600722716
71696,0.0233600722716
71697,0.0233600722716
71698,0.0233600722716
71699,0.0233600722716
71700,0.0233600722716
71701,0.0233600722716
71702,0.0233600722716
71703,0.0233600722716
71704,0.0233600722716
71705,0.0233600722716
71706,0.0233600722716
71707,0.0233600722716
71708,0.0233600722716
71709,0.0233600722716
71710,0.0233600722716
71711,0.0233600722716
71712,0.0233600722716
71713,0.0233600722716
71714,0.0233600722716
71715,0.0233600722716
71716,0.0233600722716
71717,0.0233600722716
71718,0.0233600722716
71719,0.0233600722716
71720,0.0233600722716
71721,0.0477283437475
71722,0.0233600722716
71723,0.0233600722716
71724,0.0233600722716
71725,0.0233600722716
71726,0.0233600722716
71727,0.0233600722716
71728,0.0233600722716
71729,0.0233600722716
71730,0.0233600722716
71731,0.0233600722716
71732,0.0233600722716
71733,0.0233600722716
71734,0.0233600722716
71735,0.0233600722716
71736,0.0233600722716
71737,0.0233600722716
71738,0.0233600722716
71739,0.0233600722716
71740,0.0233600722716
71741,0.0233600722716
71742,0.0233600722716
71743,0.0233600722716
71744,0.0233600722716
71745,0.0233600722716
71746,0.0233600722716
71747,0.0233600722716
71748,0.0233600722716
71749,0.0233600722716
71750,0.0233600722716
71751,0.0233600722716
71752,0.0233600722716
71753,0.0233600722716
71754,0.0233600722716
71755,0.0233600722716
71756,0.0233600722716
71757,0.0233600722716
71758,0.0233600722716
71759,0.0233600722716
71760,0.0233600722716
71761,0.0233600722716
71762,0.0233600722716
71763,0.0233600722716
71764,0.0233600722716
71765,0.0233600722716
71766,0.0233600722716
71767,0.0233600722716
71768,0.0233600722716
71769,0.0233600722716
71770,0.0233600722716
71771,0.0233600722716
71772,0.0233600722716
71773,0.0233600722716
71774,0.0233600722716
71775,0.0233600722716
71776,0.0233600722716
71777,0.0233600722716
71778,0.0477283437475
71779,0.0477283437475
71780,0.0477283437475
71781,0.0477283437475
71782,0.0477283437475
71783,0.0477283437475
71784,0.0477283437475
71785,0.0477283437475
71786,0.0477283437475
71787,0.0477283437475
71788,0.0477283437475
71789,0.0477283437475
71790,0.0477283437475
71791,0.0477283437475
71792,0.0477283437475
71793,0.0477283437475
71794,0.0477283437475
71795,0.0477283437475
71796,0.0477283437475
71797,0.0477283437475
71798,0.0477283437475
71799,0.0477283437475
71800,0.0477283437475
71801,0.0477283437475
71802,0.0477283437475
71803,0.0477283437475
71804,0.0477283437475
71805,0.0477283437475
71806,0.0477283437475
71807,0.0477283437475
71808,0.0477283437475
71809,0.0477283437475
71810,0.0477283437475
71811,0.0477283437475
71812,0.0477283437475
71813,0.0477283437475
71814,0.0233600722716
71815,0.0477283437475
71816,0.0477283437475
71817,0.0477283437475
71818,0.0477283437475
71819,0.0477283437475
71820,0.0477283437475
71821,0.0477283437475
71822,0.0477283437475
71823,0.0477283437475
71824,0.0477283437475
71825,0.0477283437475
71826,0.0477283437475
71827,0.0477283437475
71828,0.0477283437475
71829,0.0233600722716
71830,0.0477283437475
71831,0.0477283437475
71832,0.0477283437475
71833,0.0477283437475
71834,0.0477283437475
71835,0.0477283437475
71836,0.0477283437475
71837,0.0477283437475
71838,0.0477283437475
71839,0.0477283437475
71840,0.0477283437475
71841,0.0477283437475
71842,0.0477283437475
71843,0.0477283437475
71844,0.0477283437475
71845,0.0477283437475
71846,0.0477283437475
71847,0.0477283437475
71848,0.0477283437475
71849,0.0477283437475
71850,0.0477283437475
71851,0.0477283437475
71852,0.0477283437475
71853,0.0233600722716
71854,0.0477283437475
71855,0.0233600722716
71856,0.0233600722716
71857,0.0233600722716
71858,0.0233600722716
71859,0.0233600722716
71860,0.0233600722716
71861,0.0233600722716
71862,0.0233600722716
71863,0.0233600722716
71864,0.0233600722716
71865,0.0233600722716
71866,0.0233600722716
71867,0.0233600722716
71868,0.0233600722716
71869,0.0233600722716
71870,0.0233600722716
71871,0.0233600722716
71872,0.0233600722716
71873,0.0233600722716
71874,0.0233600722716
71875,0.0233600722716
71876,0.0233600722716
71877,0.0233600722716
71878,0.0233600722716
71879,0.0233600722716
71880,0.0233600722716
71881,0.0233600722716
71882,0.0233600722716
71883,0.0233600722716
71884,0.0233600722716
71885,0.0233600722716
71886,0.0233600722716
71887,0.0233600722716
71888,0.0233600722716
71889,0.0233600722716
71890,0.0233600722716
71891,0.0233600722716
71892,0.0233600722716
71893,0.0233600722716
71894,0.0233600722716
71895,0.0233600722716
71896,0.0233600722716
71897,0.0233600722716
71898,0.0233600722716
71899,0.0233600722716
71900,0.0233600722716
71901,0.0233600722716
71902,0.0233600722716
71903,0.0233600722716
71904,0.0233600722716
71905,0.0233600722716
71906,0.0233600722716
71907,0.0233600722716
71908,0.0233600722716
71909,0.0233600722716
71910,0.0233600722716
71911,0.0233600722716
71912,0.0233600722716
71913,0.0233600722716
71914,0.0233600722716
71915,0.0233600722716
71916,0.0233600722716
71917,0.0233600722716
71918,0.0233600722716
71919,0.0233600722716
71920,0.0233600722716
71921,0.0233600722716
71922,0.0233600722716
71923,0.0233600722716
71924,0.0233600722716
71925,0.0233600722716
71926,0.0233600722716
71927,0.0233600722716
