Id,WnvPresent
73338,0.0353149797502
73339,0.0353149797502
73340,0.0815977897471
73341,0.0353149797502
73342,0.0353149797502
73343,0.0353149797502
73344,0.00732167938858
73345,0.0138141278884
73346,0.10347688103
73347,0.0221619296318
73348,0.0221619296318
73349,0.0353149797502
73350,0.0353149797502
73351,0.0353149797502
73352,0.00732167938858
73353,0.0138141278884
73354,0.10347688103
73355,0.0221619296318
73356,0.0815977897471
73357,0.0353149797502
73358,0.10347688103
73359,0.00732167938858
73360,0.0353149797502
73361,0.0138141278884
73362,0.10347688103
73363,0.0221619296318
73364,0.0815977897471
73365,0.0353149797502
73366,0.0353149797502
73367,0.0138141278884
73368,0.0353149797502
73369,0.0138141278884
73370,0.10347688103
73371,0.0221619296318
73372,0.0815977897471
73373,0.0353149797502
73374,0.0353149797502
73375,0.0353149797502
73376,0.00732167938858
73377,0.0221619296318
73378,0.10347688103
73379,0.0353149797502
73380,0.10347688103
73381,0.0221619296318
73382,0.0815977897471
73383,0.0353149797502
73384,0.0353149797502
73385,0.0353149797502
73386,0.00732167938858
73387,0.0138141278884
73388,0.10347688103
73389,0.0221619296318
73390,0.0815977897471
73391,0.0353149797502
73392,0.0353149797502
73393,0.0353149797502
73394,0.00732167938858
73395,0.0138141278884
73396,0.00732167938858
73397,0.0353149797502
73398,0.0353149797502
73399,0.0353149797502
73400,0.0353149797502
73401,0.00732167938858
73402,0.0138141278884
73403,0.10347688103
73404,0.0221619296318
73405,0.0815977897471
73406,0.0138141278884
73407,0.0353149797502
73408,0.0353149797502
73409,0.00732167938858
73410,0.0138141278884
73411,0.10347688103
73412,0.0221619296318
73413,0.0815977897471
73414,0.0353149797502
73415,0.0353149797502
73416,0.0353149797502
73417,0.10347688103
73418,0.0815977897471
73419,0.0138141278884
73420,0.10347688103
73421,0.0221619296318
73422,0.0815977897471
73423,0.0353149797502
73424,0.0353149797502
73425,0.0353149797502
73426,0.00732167938858
73427,0.0138141278884
73428,0.10347688103
73429,0.0221619296318
73430,0.0815977897471
73431,0.0353149797502
73432,0.00732167938858
73433,0.0353149797502
73434,0.00732167938858
73435,0.0353149797502
73436,0.0353149797502
73437,0.0353149797502
73438,0.0353149797502
73439,0.0353149797502
73440,0.0353149797502
73441,0.00732167938858
73442,0.0138141278884
73443,0.10347688103
73444,0.0221619296318
73445,0.0221619296318
73446,0.0815977897471
73447,0.0353149797502
73448,0.0353149797502
73449,0.00732167938858
73450,0.0138141278884
73451,0.10347688103
73452,0.0221619296318
73453,0.0815977897471
73454,0.0353149797502
73455,0.0815977897471
73456,0.0221619296318
73457,0.0138141278884
73458,0.10347688103
73459,0.0221619296318
73460,0.0815977897471
73461,0.0353149797502
73462,0.0353149797502
73463,0.0353149797502
73464,0.00732167938858
73465,0.0138141278884
73466,0.10347688103
73467,0.0221619296318
73468,0.0815977897471
73469,0.0353149797502
73470,0.0353149797502
73471,0.0353149797502
73472,0.00732167938858
73473,0.0138141278884
73474,0.00732167938858
73475,0.0353149797502
73476,0.0353149797502
73477,0.0353149797502
73478,0.0353149797502
73479,0.00732167938858
73480,0.0138141278884
73481,0.10347688103
73482,0.0221619296318
73483,0.0815977897471
73484,0.0138141278884
73485,0.0353149797502
73486,0.0353149797502
73487,0.00732167938858
73488,0.0138141278884
73489,0.10347688103
73490,0.0221619296318
73491,0.0815977897471
73492,0.0353149797502
73493,0.0353149797502
73494,0.10347688103
73495,0.0221619296318
73496,0.0815977897471
73497,0.0138141278884
73498,0.10347688103
73499,0.0221619296318
73500,0.0815977897471
73501,0.0353149797502
73502,0.0353149797502
73503,0.0353149797502
73504,0.00732167938858
73505,0.00732167938858
73506,0.10347688103
73507,0.0221619296318
73508,0.0815977897471
73509,0.0353149797502
73510,0.0353149797502
73511,0.0353149797502
73512,0.00732167938858
73513,0.0138141278884
73514,0.0815977897471
73515,0.0353149797502
73516,0.0353149797502
73517,0.0353149797502
73518,0.0353149797502
73519,0.0353149797502
73520,0.00732167938858
73521,0.0138141278884
73522,0.10347688103
73523,0.0221619296318
73524,0.0353149797502
73525,0.0815977897471
73526,0.0353149797502
73527,0.0353149797502
73528,0.00732167938858
73529,0.0138141278884
73530,0.10347688103
73531,0.0221619296318
73532,0.0815977897471
73533,0.0353149797502
73534,0.0353149797502
73535,0.0353149797502
73536,0.0353149797502
73537,0.00732167938858
73538,0.0138141278884
73539,0.10347688103
73540,0.0221619296318
73541,0.0815977897471
73542,0.0353149797502
73543,0.0353149797502
73544,0.0353149797502
73545,0.00732167938858
73546,0.0138141278884
73547,0.10347688103
73548,0.0221619296318
73549,0.0815977897471
73550,0.0353149797502
73551,0.0353149797502
73552,0.0353149797502
73553,0.0353149797502
73554,0.0353149797502
73555,0.0815977897471
73556,0.0815977897471
73557,0.0353149797502
73558,0.0353149797502
73559,0.0353149797502
73560,0.00732167938858
73561,0.0138141278884
73562,0.10347688103
73563,0.0353149797502
73564,0.0221619296318
73565,0.0353149797502
73566,0.0353149797502
73567,0.0353149797502
73568,0.00732167938858
73569,0.0138141278884
73570,0.10347688103
73571,0.0221619296318
73572,0.0815977897471
73573,0.0221619296318
73574,0.00732167938858
73575,0.10347688103
73576,0.0353149797502
73577,0.00732167938858
73578,0.0138141278884
73579,0.10347688103
73580,0.0221619296318
73581,0.0815977897471
73582,0.0353149797502
73583,0.0353149797502
73584,0.0353149797502
73585,0.00732167938858
73586,0.0138141278884
73587,0.10347688103
73588,0.0221619296318
73589,0.0815977897471
73590,0.0353149797502
73591,0.0353149797502
73592,0.0353149797502
73593,0.0815977897471
73594,0.0221619296318
73595,0.0221619296318
73596,0.0815977897471
73597,0.0353149797502
73598,0.0353149797502
73599,0.0353149797502
73600,0.00732167938858
73601,0.0138141278884
73602,0.0138141278884
73603,0.10347688103
73604,0.0815977897471
73605,0.0353149797502
73606,0.0353149797502
73607,0.0353149797502
73608,0.00732167938858
73609,0.0138141278884
73610,0.10347688103
73611,0.0221619296318
73612,0.10347688103
73613,0.0138141278884
73614,0.00732167938858
73615,0.0138141278884
73616,0.10347688103
73617,0.0221619296318
73618,0.0815977897471
73619,0.0353149797502
73620,0.0353149797502
73621,0.0353149797502
73622,0.00732167938858
73623,0.0138141278884
73624,0.10347688103
73625,0.0221619296318
73626,0.0815977897471
73627,0.0353149797502
73628,0.0353149797502
73629,0.0353149797502
73630,0.00995264603874
73631,0.047523468669
73632,0.047523468669
73633,0.047523468669
73634,0.047523468669
73635,0.047523468669
73636,0.047523468669
73637,0.047523468669
73638,0.00995264603874
73639,0.0187340572379
73640,0.135928882476
73641,0.00995264603874
73642,0.0299646100367
73643,0.047523468669
73644,0.047523468669
73645,0.00995264603874
73646,0.0187340572379
73647,0.135928882476
73648,0.0299646100367
73649,0.108014861857
73650,0.108014861857
73651,0.0187340572379
73652,0.135928882476
73653,0.0299646100367
73654,0.00995264603874
73655,0.0187340572379
73656,0.135928882476
73657,0.0299646100367
73658,0.108014861857
73659,0.047523468669
73660,0.047523468669
73661,0.047523468669
73662,0.047523468669
73663,0.0187340572379
73664,0.135928882476
73665,0.0299646100367
73666,0.108014861857
73667,0.047523468669
73668,0.047523468669
73669,0.047523468669
73670,0.00995264603874
73671,0.047523468669
73672,0.047523468669
73673,0.108014861857
73674,0.108014861857
73675,0.047523468669
73676,0.047523468669
73677,0.047523468669
73678,0.00995264603874
73679,0.0187340572379
73680,0.135928882476
73681,0.047523468669
73682,0.0299646100367
73683,0.047523468669
73684,0.047523468669
73685,0.047523468669
73686,0.00995264603874
73687,0.0187340572379
73688,0.135928882476
73689,0.0299646100367
73690,0.108014861857
73691,0.00995264603874
73692,0.0187340572379
73693,0.135928882476
73694,0.047523468669
73695,0.047523468669
73696,0.00995264603874
73697,0.0187340572379
73698,0.135928882476
73699,0.0299646100367
73700,0.108014861857
73701,0.047523468669
73702,0.047523468669
73703,0.047523468669
73704,0.00995264603874
73705,0.0187340572379
73706,0.135928882476
73707,0.0299646100367
73708,0.108014861857
73709,0.047523468669
73710,0.108014861857
73711,0.0299646100367
73712,0.135928882476
73713,0.135928882476
73714,0.0299646100367
73715,0.108014861857
73716,0.047523468669
73717,0.047523468669
73718,0.047523468669
73719,0.00995264603874
73720,0.047523468669
73721,0.0187340572379
73722,0.0299646100367
73723,0.108014861857
73724,0.047523468669
73725,0.047523468669
73726,0.047523468669
73727,0.00995264603874
73728,0.0187340572379
73729,0.135928882476
73730,0.047523468669
73731,0.047523468669
73732,0.00995264603874
73733,0.047523468669
73734,0.047523468669
73735,0.047523468669
73736,0.00995264603874
73737,0.0187340572379
73738,0.135928882476
73739,0.0299646100367
73740,0.108014861857
73741,0.108014861857
73742,0.047523468669
73743,0.047523468669
73744,0.00995264603874
73745,0.0187340572379
73746,0.135928882476
73747,0.0299646100367
73748,0.108014861857
73749,0.047523468669
73750,0.0187340572379
73751,0.0299646100367
73752,0.0187340572379
73753,0.0187340572379
73754,0.135928882476
73755,0.0299646100367
73756,0.108014861857
73757,0.047523468669
73758,0.047523468669
73759,0.047523468669
73760,0.135928882476
73761,0.00995264603874
73762,0.135928882476
73763,0.0299646100367
73764,0.108014861857
73765,0.047523468669
73766,0.047523468669
73767,0.047523468669
73768,0.00995264603874
73769,0.0187340572379
73770,0.047523468669
73771,0.00995264603874
73772,0.047523468669
73773,0.047523468669
73774,0.00995264603874
73775,0.0187340572379
73776,0.135928882476
73777,0.0299646100367
73778,0.108014861857
73779,0.047523468669
73780,0.047523468669
73781,0.047523468669
73782,0.00995264603874
73783,0.0187340572379
73784,0.135928882476
73785,0.0299646100367
73786,0.108014861857
73787,0.047523468669
73788,0.047523468669
73789,0.047523468669
73790,0.108014861857
73791,0.0299646100367
73792,0.0299646100367
73793,0.108014861857
73794,0.047523468669
73795,0.047523468669
73796,0.047523468669
73797,0.00995264603874
73798,0.0187340572379
73799,0.047523468669
73800,0.135928882476
73801,0.108014861857
73802,0.047523468669
73803,0.047523468669
73804,0.047523468669
73805,0.00995264603874
73806,0.0187340572379
73807,0.135928882476
73808,0.0299646100367
73809,0.047523468669
73810,0.00995264603874
73811,0.0187340572379
73812,0.047523468669
73813,0.047523468669
73814,0.00995264603874
73815,0.0187340572379
73816,0.135928882476
73817,0.0299646100367
73818,0.108014861857
73819,0.047523468669
73820,0.047523468669
73821,0.047523468669
73822,0.00995264603874
73823,0.0187340572379
73824,0.135928882476
73825,0.0299646100367
73826,0.108014861857
73827,0.047523468669
73828,0.047523468669
73829,0.047523468669
73830,0.108014861857
73831,0.135928882476
73832,0.135928882476
73833,0.0299646100367
73834,0.108014861857
73835,0.047523468669
73836,0.047523468669
73837,0.047523468669
73838,0.00995264603874
73839,0.0299646100367
73840,0.0187340572379
73841,0.0299646100367
73842,0.108014861857
73843,0.047523468669
73844,0.047523468669
73845,0.047523468669
73846,0.00995264603874
73847,0.0187340572379
73848,0.135928882476
73849,0.00948851578406
73850,0.047523468669
73851,0.130363547788
73852,0.0178678065451
73853,0.130363547788
73854,0.0285941981145
73855,0.103455572718
73856,0.0453875878599
73857,0.0453875878599
73858,0.0453875878599
73859,0.00948851578406
73860,0.0178678065451
73861,0.130363547788
73862,0.0285941981145
73863,0.0285941981145
73864,0.103455572718
73865,0.103455572718
73866,0.103455572718
73867,0.00948851578406
73868,0.0453875878599
73869,0.0453875878599
73870,0.0453875878599
73871,0.0453875878599
73872,0.0453875878599
73873,0.0453875878599
73874,0.00948851578406
73875,0.0178678065451
73876,0.130363547788
73877,0.0285941981145
73878,0.103455572718
73879,0.103455572718
73880,0.0453875878599
73881,0.0453875878599
73882,0.00948851578406
73883,0.0178678065451
73884,0.130363547788
73885,0.0285941981145
73886,0.103455572718
73887,0.0453875878599
73888,0.103455572718
73889,0.103455572718
73890,0.0453875878599
73891,0.0178678065451
73892,0.130363547788
73893,0.0285941981145
73894,0.103455572718
73895,0.0453875878599
73896,0.0453875878599
73897,0.0453875878599
73898,0.00948851578406
73899,0.0178678065451
73900,0.130363547788
73901,0.0285941981145
73902,0.103455572718
73903,0.0453875878599
73904,0.0453875878599
73905,0.0453875878599
73906,0.00948851578406
73907,0.0453875878599
73908,0.0453875878599
73909,0.0453875878599
73910,0.0453875878599
73911,0.0453875878599
73912,0.00948851578406
73913,0.0178678065451
73914,0.130363547788
73915,0.0285941981145
73916,0.103455572718
73917,0.103455572718
73918,0.0453875878599
73919,0.0453875878599
73920,0.00948851578406
73921,0.0178678065451
73922,0.130363547788
73923,0.0285941981145
73924,0.103455572718
73925,0.103455572718
73926,0.0453875878599
73927,0.0285941981145
73928,0.130363547788
73929,0.0178678065451
73930,0.0453875878599
73931,0.0453875878599
73932,0.0453875878599
73933,0.00948851578406
73934,0.0178678065451
73935,0.130363547788
73936,0.0285941981145
73937,0.103455572718
73938,0.103455572718
73939,0.103455572718
73940,0.103455572718
73941,0.0453875878599
73942,0.0453875878599
73943,0.0453875878599
73944,0.00948851578406
73945,0.103455572718
73946,0.0285941981145
73947,0.130363547788
73948,0.0178678065451
73949,0.0178678065451
73950,0.130363547788
73951,0.0285941981145
73952,0.0285941981145
73953,0.0285941981145
73954,0.0285941981145
73955,0.103455572718
73956,0.0178678065451
73957,0.103455572718
73958,0.103455572718
73959,0.103455572718
73960,0.103455572718
73961,0.0453875878599
73962,0.0453875878599
73963,0.0453875878599
73964,0.00948851578406
73965,0.103455572718
73966,0.130363547788
73967,0.0285941981145
73968,0.103455572718
73969,0.0178678065451
73970,0.130363547788
73971,0.0285941981145
73972,0.103455572718
73973,0.0453875878599
73974,0.0453875878599
73975,0.0453875878599
73976,0.00948851578406
73977,0.00948851578406
73978,0.130363547788
73979,0.0285941981145
73980,0.103455572718
73981,0.0453875878599
73982,0.0453875878599
73983,0.0453875878599
73984,0.00948851578406
73985,0.0178678065451
73986,0.00948851578406
73987,0.0453875878599
73988,0.0453875878599
73989,0.0453875878599
73990,0.0453875878599
73991,0.0453875878599
73992,0.00948851578406
73993,0.0178678065451
73994,0.130363547788
73995,0.0285941981145
73996,0.0453875878599
73997,0.103455572718
73998,0.0453875878599
73999,0.0453875878599
74000,0.00948851578406
74001,0.0178678065451
74002,0.130363547788
74003,0.0285941981145
74004,0.103455572718
74005,0.0453875878599
74006,0.130363547788
74007,0.0285941981145
74008,0.103455572718
74009,0.103455572718
74010,0.103455572718
74011,0.103455572718
74012,0.0453875878599
74013,0.0453875878599
74014,0.0453875878599
74015,0.00948851578406
74016,0.0178678065451
74017,0.130363547788
74018,0.0285941981145
74019,0.103455572718
74020,0.0453875878599
74021,0.0453875878599
74022,0.0453875878599
74023,0.00948851578406
74024,0.103455572718
74025,0.103455572718
74026,0.103455572718
74027,0.103455572718
74028,0.0453875878599
74029,0.0453875878599
74030,0.0453875878599
74031,0.00948851578406
74032,0.0178678065451
74033,0.130363547788
74034,0.0285941981145
74035,0.0178678065451
74036,0.103455572718
74037,0.0453875878599
74038,0.0453875878599
74039,0.00948851578406
74040,0.0178678065451
74041,0.130363547788
74042,0.0285941981145
74043,0.103455572718
74044,0.0453875878599
74045,0.130363547788
74046,0.0285941981145
74047,0.103455572718
74048,0.0178678065451
74049,0.130363547788
74050,0.0285941981145
74051,0.103455572718
74052,0.0453875878599
74053,0.0453875878599
74054,0.0453875878599
74055,0.00948851578406
74056,0.00948851578406
74057,0.130363547788
74058,0.0285941981145
74059,0.103455572718
74060,0.103455572718
74061,0.103455572718
74062,0.103455572718
74063,0.0178678065451
74064,0.0178678065451
74065,0.103455572718
74066,0.0453875878599
74067,0.0453875878599
74068,0.0453875878599
74069,0.0453875878599
74070,0.0453875878599
74071,0.00948851578406
74072,0.0178678065451
74073,0.130363547788
74074,0.0285941981145
74075,0.0453875878599
74076,0.103455572718
74077,0.0453875878599
74078,0.0453875878599
74079,0.00948851578406
74080,0.0178678065451
74081,0.130363547788
74082,0.0285941981145
74083,0.103455572718
74084,0.0453875878599
74085,0.00948851578406
74086,0.0285941981145
74087,0.0178678065451
74088,0.00948851578406
74089,0.0178678065451
74090,0.130363547788
74091,0.0285941981145
74092,0.103455572718
74093,0.0453875878599
74094,0.0453875878599
74095,0.0453875878599
74096,0.00948851578406
74097,0.0178678065451
74098,0.130363547788
74099,0.0285941981145
74100,0.103455572718
74101,0.0453875878599
74102,0.0453875878599
74103,0.0453875878599
74104,0.0453875878599
74105,0.0453875878599
74106,0.103455572718
