Id,WnvPresent
71318,0.0289210130675
71319,0.02862401629
71320,0.0288867995805
71321,0.0288438267489
71322,0.0288438267489
71323,0.0288438267489
71324,0.0288757415635
71325,0.0288266545921
71326,0.0289210130675
71327,0.02862401629
71328,0.0288867995805
71329,0.0288438267489
71330,0.0288438267489
71331,0.0288438267489
71332,0.0288438267489
71333,0.0288438267489
71334,0.0288867995805
71335,0.0288438267489
71336,0.0288438267489
71337,0.0288438267489
71338,0.0288757415635
71339,0.0288266545921
71340,0.0289210130675
71341,0.02862401629
71342,0.0288867995805
71343,0.0288438267489
71344,0.0288438267489
71345,0.0288438267489
71346,0.0288757415635
71347,0.0288266545921
71348,0.0289210130675
71349,0.02862401629
71350,0.0288438267489
71351,0.0288757415635
71352,0.0288266545921
71353,0.0289210130675
71354,0.0288438267489
71355,0.0288757415635
71356,0.0288266545921
71357,0.0289210130675
71358,0.02862401629
71359,0.0288867995805
71360,0.0288438267489
71361,0.0288438267489
71362,0.0288438267489
71363,0.0288757415635
71364,0.0288266545921
71365,0.0289210130675
71366,0.02862401629
71367,0.0288867995805
71368,0.0288438267489
71369,0.0288438267489
71370,0.0288438267489
71371,0.0288867995805
71372,0.02862401629
71373,0.02862401629
71374,0.0288867995805
71375,0.0288438267489
71376,0.0288438267489
71377,0.0288438267489
71378,0.0288757415635
71379,0.0288266545921
71380,0.0288867995805
71381,0.0289210130675
71382,0.0288867995805
71383,0.0288438267489
71384,0.0288438267489
71385,0.0288438267489
71386,0.0288757415635
71387,0.0288266545921
71388,0.0289210130675
71389,0.02862401629
71390,0.0288438267489
71391,0.02862401629
71392,0.0288266545921
71393,0.02862401629
71394,0.02862401629
71395,0.0288867995805
71396,0.0288867995805
71397,0.0288867995805
71398,0.0288867995805
71399,0.0288867995805
71400,0.0288867995805
71401,0.0288867995805
71402,0.0288867995805
71403,0.0288438267489
71404,0.0288438267489
71405,0.0288438267489
71406,0.0288757415635
71407,0.0288266545921
71408,0.02862401629
71409,0.0289210130675
71410,0.02862401629
71411,0.0289210130675
71412,0.02862401629
71413,0.0288867995805
71414,0.0288438267489
71415,0.0288438267489
71416,0.0288438267489
71417,0.0288757415635
71418,0.0288266545921
71419,0.0289210130675
71420,0.02862401629
71421,0.0288867995805
71422,0.0288438267489
71423,0.0288438267489
71424,0.0288438267489
71425,0.0288757415635
71426,0.0288266545921
71427,0.02862401629
71428,0.02862401629
71429,0.0288867995805
71430,0.0288438267489
71431,0.0289210130675
71432,0.02862401629
71433,0.0288867995805
71434,0.0288438267489
71435,0.0288438267489
71436,0.0288438267489
71437,0.0288757415635
71438,0.0288266545921
71439,0.0289210130675
71440,0.02862401629
71441,0.0288867995805
71442,0.0288438267489
71443,0.0288438267489
71444,0.0288438267489
71445,0.0288757415635
71446,0.0288266545921
71447,0.0288757415635
71448,0.0288438267489
71449,0.0288438267489
71450,0.0288438267489
71451,0.0288438267489
71452,0.0288757415635
71453,0.0288266545921
71454,0.0289210130675
71455,0.02862401629
71456,0.0288867995805
71457,0.0289210130675
71458,0.0288438267489
71459,0.0288438267489
71460,0.0288757415635
71461,0.0288266545921
71462,0.0289210130675
71463,0.02862401629
71464,0.0288867995805
71465,0.0288438267489
71466,0.0288438267489
71467,0.0289210130675
71468,0.0288438267489
71469,0.0288266545921
71470,0.0288867995805
71471,0.0288867995805
71472,0.0288867995805
71473,0.0288867995805
71474,0.0288867995805
71475,0.0288867995805
71476,0.0288438267489
71477,0.0288438267489
71478,0.0288438267489
71479,0.0288757415635
71480,0.0288266545921
71481,0.0289210130675
71482,0.02862401629
71483,0.0288867995805
71484,0.0288438267489
71485,0.02862401629
71486,0.0288438267489
71487,0.02862401629
71488,0.0288266545921
71489,0.0289210130675
71490,0.02862401629
71491,0.0288867995805
71492,0.0288438267489
71493,0.0288438267489
71494,0.0288438267489
71495,0.0288757415635
71496,0.0288266545921
71497,0.0289210130675
71498,0.02862401629
71499,0.0288867995805
71500,0.0288438267489
71501,0.0288438267489
71502,0.0288438267489
71503,0.0288757415635
71504,0.0289210130675
71505,0.0288438267489
71506,0.0288757415635
71507,0.0288266545921
71508,0.0288438267489
71509,0.0288757415635
71510,0.0288266545921
71511,0.0289210130675
71512,0.02862401629
71513,0.0288867995805
71514,0.0288438267489
71515,0.0288438267489
71516,0.0288438267489
71517,0.0288757415635
71518,0.0288266545921
71519,0.0289210130675
71520,0.02862401629
71521,0.0288867995805
71522,0.0288867995805
71523,0.0288438267489
71524,0.0288438267489
71525,0.0288867995805
71526,0.02862401629
71527,0.0289210130675
71528,0.02862401629
71529,0.0288867995805
71530,0.0288438267489
71531,0.0288438267489
71532,0.0288438267489
71533,0.0288757415635
71534,0.0288266545921
71535,0.0288266545921
71536,0.0288867995805
71537,0.0288438267489
71538,0.0288438267489
71539,0.0288438267489
71540,0.0288757415635
71541,0.0288266545921
71542,0.0289210130675
71543,0.02862401629
71544,0.0288757415635
71545,0.0288757415635
71546,0.0288438267489
71547,0.0288867995805
71548,0.0288867995805
71549,0.0288867995805
71550,0.0288867995805
71551,0.0288867995805
71552,0.0288438267489
71553,0.0288438267489
71554,0.0288438267489
71555,0.0288757415635
71556,0.0288266545921
71557,0.0289210130675
71558,0.02862401629
71559,0.0288867995805
71560,0.0288438267489
71561,0.0288438267489
71562,0.0288867995805
71563,0.0288438267489
71564,0.0288867995805
71565,0.0289210130675
71566,0.0289210130675
71567,0.02862401629
71568,0.0288867995805
71569,0.0288438267489
71570,0.0288438267489
71571,0.0288757415635
71572,0.0288266545921
71573,0.0289210130675
71574,0.02862401629
71575,0.0288867995805
71576,0.0288438267489
71577,0.0288438267489
71578,0.0288438267489
71579,0.0288757415635
71580,0.0288266545921
71581,0.02862401629
71582,0.0288757415635
71583,0.0288266545921
71584,0.0289210130675
71585,0.0288438267489
71586,0.0288757415635
71587,0.0288266545921
71588,0.0289210130675
71589,0.02862401629
71590,0.0288867995805
71591,0.0288438267489
71592,0.0288438267489
71593,0.0288438267489
71594,0.0288757415635
71595,0.0288266545921
71596,0.0289210130675
71597,0.02862401629
71598,0.0288867995805
71599,0.0288438267489
71600,0.0288438267489
71601,0.0288438267489
71602,0.0288867995805
71603,0.02862401629
71604,0.02862401629
71605,0.0288867995805
71606,0.0288438267489
71607,0.0288438267489
71608,0.0288438267489
71609,0.0288757415635
71610,0.0288266545921
71611,0.0288438267489
71612,0.0289210130675
71613,0.0288867995805
71614,0.0288438267489
71615,0.0288438267489
71616,0.0288438267489
71617,0.0288757415635
71618,0.0288266545921
71619,0.0289210130675
71620,0.02862401629
71621,0.0288266545921
71622,0.0288438267489
71623,0.0288438267489
71624,0.0288438267489
71625,0.0288438267489
71626,0.0288757415635
71627,0.0288266545921
71628,0.0289210130675
71629,0.02862401629
71630,0.0288867995805
71631,0.0288438267489
71632,0.0288438267489
71633,0.0288438267489
71634,0.0288757415635
71635,0.0288266545921
71636,0.0289210130675
71637,0.02862401629
71638,0.0288867995805
71639,0.0288438267489
71640,0.0288438267489
71641,0.0288867995805
71642,0.0289210130675
71643,0.02862401629
71644,0.0288867995805
71645,0.0288438267489
71646,0.0288438267489
71647,0.0288438267489
71648,0.0288757415635
71649,0.0288266545921
71650,0.0289210130675
71651,0.02862401629
71652,0.0288867995805
71653,0.0288438267489
71654,0.0288438267489
71655,0.0288438267489
71656,0.0288757415635
71657,0.0288266545921
71658,0.02862401629
71659,0.0288438267489
71660,0.0288438267489
71661,0.0288757415635
71662,0.0288438267489
71663,0.0288438267489
71664,0.0288438267489
71665,0.0288757415635
71666,0.0288266545921
71667,0.0289210130675
71668,0.02862401629
71669,0.0288867995805
71670,0.0288438267489
71671,0.0288438267489
71672,0.0288438267489
71673,0.0288757415635
71674,0.0288266545921
71675,0.0289210130675
71676,0.02862401629
71677,0.0288867995805
71678,0.02862401629
71679,0.0289210130675
71680,0.0288266545921
71681,0.0288266545921
71682,0.0289210130675
71683,0.02862401629
71684,0.0288867995805
71685,0.0288438267489
71686,0.0288438267489
71687,0.0288438267489
71688,0.0289210130675
71689,0.0288757415635
71690,0.0289210130675
71691,0.02862401629
71692,0.0288867995805
71693,0.0288438267489
71694,0.0288438267489
71695,0.0288438267489
71696,0.0288757415635
71697,0.0288266545921
71698,0.0288867995805
71699,0.0288266545921
71700,0.0288438267489
71701,0.0288757415635
71702,0.0288266545921
71703,0.0289210130675
71704,0.02862401629
71705,0.0288867995805
71706,0.0288438267489
71707,0.0288438267489
71708,0.0288438267489
71709,0.0288757415635
71710,0.0288266545921
71711,0.0289210130675
71712,0.02862401629
71713,0.0288867995805
71714,0.0288438267489
71715,0.0288438267489
71716,0.0288438267489
71717,0.0288438267489
71718,0.0288438267489
71719,0.0288867995805
71720,0.0288438267489
71721,0.0288757415635
71722,0.0288438267489
71723,0.0288757415635
71724,0.0288266545921
71725,0.0289210130675
71726,0.02862401629
71727,0.0288867995805
71728,0.0288438267489
71729,0.0288438267489
71730,0.0288438267489
71731,0.0288757415635
71732,0.0288266545921
71733,0.0289210130675
71734,0.02862401629
71735,0.0288438267489
71736,0.0288757415635
71737,0.0288266545921
71738,0.0289210130675
71739,0.0288438267489
71740,0.0288757415635
71741,0.0288266545921
71742,0.0289210130675
71743,0.02862401629
71744,0.0288867995805
71745,0.0288438267489
71746,0.0288438267489
71747,0.0288438267489
71748,0.0288757415635
71749,0.0288266545921
71750,0.0289210130675
71751,0.02862401629
71752,0.0288867995805
71753,0.0288438267489
71754,0.0288438267489
71755,0.0288438267489
71756,0.0288867995805
71757,0.02862401629
71758,0.02862401629
71759,0.0288867995805
71760,0.0288438267489
71761,0.0288438267489
71762,0.0288438267489
71763,0.0288757415635
71764,0.0288266545921
71765,0.0288757415635
71766,0.0289210130675
71767,0.0288867995805
71768,0.0288438267489
71769,0.0288438267489
71770,0.0288438267489
71771,0.0288757415635
71772,0.0288266545921
71773,0.0289210130675
71774,0.02862401629
71775,0.0288438267489
71776,0.0288438267489
71777,0.0288438267489
71778,0.0288266545921
71779,0.0289210130675
71780,0.02862401629
71781,0.0288867995805
71782,0.0288438267489
71783,0.0288438267489
71784,0.0288438267489
71785,0.0288757415635
71786,0.0288266545921
71787,0.0289210130675
71788,0.02862401629
71789,0.0288867995805
71790,0.0288438267489
71791,0.0288438267489
71792,0.0288438267489
71793,0.0288757415635
71794,0.0288438267489
71795,0.0288438267489
71796,0.0288438267489
71797,0.0288438267489
71798,0.0288438267489
71799,0.0288438267489
71800,0.0288757415635
71801,0.0288266545921
71802,0.0289210130675
71803,0.02862401629
71804,0.0288266545921
71805,0.0288867995805
71806,0.0288438267489
71807,0.0288438267489
71808,0.0288757415635
71809,0.0288266545921
71810,0.0289210130675
71811,0.02862401629
71812,0.0288867995805
71813,0.0288438267489
71814,0.0288867995805
71815,0.0289210130675
71816,0.0288867995805
71817,0.0288266545921
71818,0.0289210130675
71819,0.02862401629
71820,0.0288867995805
71821,0.0288438267489
71822,0.0288438267489
71823,0.0288438267489
71824,0.0288757415635
71825,0.0288266545921
71826,0.0289210130675
71827,0.02862401629
71828,0.0288867995805
71829,0.0288438267489
71830,0.0288438267489
71831,0.0288438267489
71832,0.0288757415635
71833,0.0288438267489
71834,0.0288438267489
71835,0.0288438267489
71836,0.0288438267489
71837,0.0288438267489
71838,0.0288438267489
71839,0.0288757415635
71840,0.0288266545921
71841,0.0289210130675
71842,0.02862401629
71843,0.02862401629
71844,0.0288867995805
71845,0.0288438267489
71846,0.0288438267489
71847,0.0288757415635
71848,0.0288266545921
71849,0.0289210130675
71850,0.02862401629
71851,0.0288867995805
71852,0.0288438267489
71853,0.02862401629
71854,0.0288757415635
71855,0.0288266545921
71856,0.0288867995805
71857,0.0288438267489
71858,0.0288438267489
71859,0.0288438267489
71860,0.0288757415635
71861,0.0288266545921
71862,0.0289210130675
71863,0.02862401629
71864,0.0288867995805
71865,0.0288438267489
71866,0.0288438267489
71867,0.0288438267489
71868,0.0288757415635
71869,0.0288266545921
71870,0.0289210130675
71871,0.0289210130675
71872,0.0288266545921
71873,0.0288757415635
71874,0.0288438267489
71875,0.0288757415635
71876,0.0288266545921
71877,0.0289210130675
71878,0.0289210130675
71879,0.02862401629
71880,0.0288867995805
71881,0.0288438267489
71882,0.02862401629
71883,0.0288438267489
71884,0.0288757415635
71885,0.0288266545921
71886,0.0289210130675
71887,0.02862401629
71888,0.0288867995805
71889,0.0288438267489
71890,0.0288438267489
71891,0.0288438267489
71892,0.0288867995805
71893,0.02862401629
71894,0.0288438267489
71895,0.0288757415635
71896,0.0289210130675
71897,0.02862401629
71898,0.0288867995805
71899,0.0288438267489
71900,0.0288438267489
71901,0.0288757415635
71902,0.0288266545921
71903,0.0289210130675
71904,0.02862401629
71905,0.0288867995805
71906,0.0288438267489
71907,0.0288438267489
71908,0.0288438267489
71909,0.0288438267489
71910,0.0288438267489
71911,0.0288438267489
71912,0.0288266545921
71913,0.0288438267489
71914,0.0288438267489
71915,0.0288438267489
71916,0.0288757415635
71917,0.0288266545921
71918,0.0289210130675
71919,0.0288867995805
71920,0.0288438267489
71921,0.0288438267489
71922,0.02862401629
71923,0.0288757415635
71924,0.0288266545921
71925,0.0289210130675
71926,0.02862401629
71927,0.0288867995805
71928,0.0288438267489
71929,0.0288757415635
71930,0.0168642449097
71931,0.0168453754775
71932,0.0168352227619
71933,0.0168910122849
71934,0.0168453754775
71935,0.0167154279461
71936,0.0168707830126
71937,0.0168453754775
71938,0.0167154279461
71939,0.0168642449097
71940,0.0168352227619
71941,0.0168910122849
71942,0.0167154279461
71943,0.0168707830126
71944,0.0168453754775
71945,0.0168453754775
71946,0.0168453754775
71947,0.0168453754775
71948,0.0168453754775
71949,0.0167154279461
71950,0.0168453754775
71951,0.0168707830126
71952,0.0168453754775
71953,0.0168453754775
71954,0.0168642449097
71955,0.0168352227619
71956,0.0168910122849
71957,0.0168707830126
71958,0.0167154279461
71959,0.0168453754775
71960,0.0168453754775
71961,0.0168453754775
71962,0.0168642449097
71963,0.0168352227619
71964,0.0168910122849
71965,0.0168910122849
71966,0.0168707830126
71967,0.0168453754775
71968,0.0168910122849
71969,0.0168352227619
71970,0.0168453754775
71971,0.0168642449097
71972,0.0168352227619
71973,0.0168910122849
71974,0.0167154279461
71975,0.0168707830126
71976,0.0168453754775
71977,0.0168453754775
71978,0.0168453754775
71979,0.0168642449097
71980,0.0168352227619
71981,0.0167154279461
71982,0.0168707830126
71983,0.0168453754775
71984,0.0168352227619
71985,0.0168453754775
71986,0.0168453754775
71987,0.0168453754775
71988,0.0168707830126
71989,0.0167154279461
71990,0.0168910122849
71991,0.0167154279461
71992,0.0168707830126
71993,0.0168453754775
71994,0.0168453754775
71995,0.0168453754775
71996,0.0168642449097
71997,0.0168352227619
71998,0.0168910122849
71999,0.0167154279461
72000,0.0168707830126
72001,0.0168453754775
72002,0.0168453754775
72003,0.0168453754775
72004,0.0168642449097
72005,0.0168352227619
72006,0.0168910122849
72007,0.0168642449097
72008,0.0168642449097
72009,0.0168707830126
72010,0.0168453754775
72011,0.0167154279461
72012,0.0168707830126
72013,0.0168453754775
72014,0.0168453754775
72015,0.0168453754775
72016,0.0168642449097
72017,0.0168352227619
72018,0.0168910122849
72019,0.0168910122849
72020,0.0167154279461
72021,0.0168707830126
72022,0.0168707830126
72023,0.0168707830126
72024,0.0168707830126
72025,0.0168453754775
72026,0.0168453754775
72027,0.0167154279461
72028,0.0168453754775
72029,0.0168352227619
72030,0.0168453754775
72031,0.0168453754775
72032,0.0168453754775
72033,0.0168642449097
72034,0.0168352227619
72035,0.0168910122849
72036,0.0167154279461
72037,0.0168453754775
72038,0.0168642449097
72039,0.0168453754775
72040,0.0168642449097
72041,0.0168352227619
72042,0.0168910122849
72043,0.0167154279461
72044,0.0168707830126
72045,0.0168453754775
72046,0.0168453754775
72047,0.0168453754775
72048,0.0168642449097
72049,0.0168352227619
72050,0.0168910122849
72051,0.0168453754775
72052,0.0168453754775
72053,0.0168642449097
72054,0.0168352227619
72055,0.0168910122849
72056,0.0167154279461
72057,0.0168707830126
72058,0.0168453754775
72059,0.0168453754775
72060,0.0168453754775
72061,0.0168642449097
72062,0.0168352227619
72063,0.0168910122849
72064,0.0167154279461
72065,0.0168707830126
72066,0.0168453754775
72067,0.0168453754775
72068,0.0168707830126
72069,0.0167154279461
72070,0.0168910122849
72071,0.0167154279461
72072,0.0168707830126
72073,0.0168453754775
72074,0.0168453754775
72075,0.0168453754775
72076,0.0168642449097
72077,0.0168352227619
72078,0.0168910122849
72079,0.0167154279461
72080,0.0168707830126
72081,0.0168707830126
72082,0.0168707830126
72083,0.0168453754775
72084,0.0168453754775
72085,0.0168453754775
72086,0.0168642449097
72087,0.0168352227619
