Id,WnvPresent
73011,0.0280196046558
73012,0.0280196046558
73013,0.0280196046558
73014,0.0280196046558
73015,0.0280196046558
73016,0.0280196046558
73017,0.0280196046558
73018,0.0280196046558
73019,0.0280196046558
73020,0.0280196046558
73021,0.0280196046558
73022,0.0280196046558
73023,0.0280196046558
73024,0.0280196046558
73025,0.0280196046558
73026,0.0280196046558
73027,0.0280196046558
73028,0.0280196046558
73029,0.0280196046558
73030,0.0280196046558
73031,0.0280196046558
73032,0.0280196046558
73033,0.0280196046558
73034,0.0280196046558
73035,0.0280196046558
73036,0.0280196046558
73037,0.0280196046558
73038,0.0280196046558
73039,0.0280196046558
73040,0.0280196046558
73041,0.0280196046558
73042,0.0280196046558
73043,0.0280196046558
73044,0.0280196046558
73045,0.0280196046558
73046,0.0280196046558
73047,0.0280196046558
73048,0.0280196046558
73049,0.0280196046558
73050,0.0280196046558
73051,0.0280196046558
73052,0.0280196046558
73053,0.0280196046558
73054,0.0280196046558
73055,0.0280196046558
73056,0.0280196046558
73057,0.0280196046558
73058,0.0280196046558
73059,0.0280196046558
73060,0.0280196046558
73061,0.0280196046558
73062,0.0280196046558
73063,0.0280196046558
73064,0.0440435379155
73065,0.0440435379155
73066,0.0440435379155
73067,0.0440435379155
73068,0.0440435379155
73069,0.0440435379155
73070,0.0440435379155
73071,0.0440435379155
73072,0.0440435379155
73073,0.0440435379155
73074,0.0440435379155
73075,0.0440435379155
73076,0.0440435379155
73077,0.0440435379155
73078,0.0440435379155
73079,0.0440435379155
73080,0.0440435379155
73081,0.0440435379155
73082,0.0440435379155
73083,0.0440435379155
73084,0.0440435379155
73085,0.0440435379155
73086,0.0440435379155
73087,0.0440435379155
73088,0.0440435379155
73089,0.0440435379155
73090,0.0440435379155
73091,0.0440435379155
73092,0.0440435379155
73093,0.0440435379155
73094,0.0440435379155
73095,0.0440435379155
73096,0.0440435379155
73097,0.0440435379155
73098,0.0440435379155
73099,0.0440435379155
73100,0.0440435379155
73101,0.0440435379155
73102,0.0440435379155
73103,0.0440435379155
73104,0.0440435379155
73105,0.0440435379155
73106,0.0440435379155
73107,0.0440435379155
73108,0.0440435379155
73109,0.0440435379155
73110,0.0440435379155
73111,0.0440435379155
73112,0.0440435379155
73113,0.0440435379155
73114,0.0440435379155
73115,0.0440435379155
73116,0.0440435379155
73117,0.0440435379155
73118,0.0280196046558
73119,0.0440435379155
73120,0.0440435379155
73121,0.0440435379155
73122,0.0440435379155
73123,0.0440435379155
73124,0.0440435379155
73125,0.0440435379155
73126,0.0440435379155
73127,0.0440435379155
73128,0.0440435379155
73129,0.0440435379155
73130,0.0440435379155
73131,0.0440435379155
73132,0.0440435379155
73133,0.0440435379155
73134,0.0440435379155
73135,0.0440435379155
73136,0.0440435379155
73137,0.0440435379155
73138,0.0440435379155
73139,0.0440435379155
73140,0.0440435379155
73141,0.0440435379155
73142,0.0440435379155
73143,0.0440435379155
73144,0.0440435379155
73145,0.0280196046558
73146,0.0280196046558
73147,0.0280196046558
73148,0.0280196046558
73149,0.0280196046558
73150,0.0280196046558
73151,0.0280196046558
73152,0.0280196046558
73153,0.0280196046558
73154,0.0280196046558
73155,0.0280196046558
73156,0.0280196046558
73157,0.0280196046558
73158,0.0280196046558
73159,0.0280196046558
73160,0.0280196046558
73161,0.0280196046558
73162,0.0280196046558
73163,0.0280196046558
73164,0.0280196046558
73165,0.0440435379155
73166,0.0280196046558
73167,0.0280196046558
73168,0.0280196046558
73169,0.0280196046558
73170,0.0280196046558
73171,0.0280196046558
73172,0.0280196046558
73173,0.0280196046558
73174,0.0280196046558
73175,0.0280196046558
73176,0.0280196046558
73177,0.0280196046558
73178,0.0280196046558
73179,0.0280196046558
73180,0.0280196046558
73181,0.0280196046558
73182,0.0280196046558
73183,0.0280196046558
73184,0.0280196046558
73185,0.0440435379155
73186,0.0440435379155
73187,0.0440435379155
73188,0.0440435379155
73189,0.0440435379155
73190,0.0440435379155
73191,0.0440435379155
73192,0.0440435379155
73193,0.0440435379155
73194,0.0440435379155
73195,0.0440435379155
73196,0.0440435379155
73197,0.0440435379155
73198,0.0440435379155
73199,0.0280196046558
73200,0.0440435379155
73201,0.0440435379155
73202,0.0440435379155
73203,0.0280196046558
73204,0.0440435379155
73205,0.0440435379155
73206,0.0280196046558
73207,0.0280196046558
73208,0.0280196046558
73209,0.0280196046558
73210,0.0280196046558
73211,0.0280196046558
73212,0.0280196046558
73213,0.0280196046558
73214,0.0280196046558
73215,0.0280196046558
73216,0.0280196046558
73217,0.0280196046558
73218,0.0280196046558
73219,0.0280196046558
73220,0.0440435379155
73221,0.0440435379155
73222,0.0440435379155
73223,0.0382545153811
73224,0.0382545153811
73225,0.0382545153811
73226,0.0382545153811
73227,0.0382545153811
73228,0.0382545153811
73229,0.0382545153811
73230,0.0382545153811
73231,0.0382545153811
73232,0.0382545153811
73233,0.0382545153811
73234,0.0382545153811
73235,0.0382545153811
73236,0.0382545153811
73237,0.0382545153811
73238,0.0382545153811
73239,0.0382545153811
73240,0.0382545153811
73241,0.0382545153811
73242,0.0382545153811
73243,0.0382545153811
73244,0.0382545153811
73245,0.0382545153811
73246,0.0382545153811
73247,0.0382545153811
73248,0.0382545153811
73249,0.0382545153811
73250,0.0382545153811
73251,0.0382545153811
73252,0.0382545153811
73253,0.0382545153811
73254,0.0382545153811
73255,0.0382545153811
73256,0.0382545153811
73257,0.0382545153811
73258,0.0382545153811
73259,0.0382545153811
73260,0.0382545153811
73261,0.0382545153811
73262,0.0382545153811
73263,0.0382545153811
73264,0.0382545153811
73265,0.0382545153811
73266,0.0382545153811
73267,0.0382545153811
73268,0.0382545153811
73269,0.0382545153811
73270,0.0382545153811
73271,0.0382545153811
73272,0.0382545153811
73273,0.0382545153811
73274,0.0382545153811
73275,0.0382545153811
73276,0.0382545153811
73277,0.0382545153811
73278,0.0382545153811
73279,0.0382545153811
73280,0.0382545153811
73281,0.0382545153811
73282,0.0382545153811
73283,0.0382545153811
73284,0.0382545153811
73285,0.0382545153811
73286,0.0382545153811
73287,0.0382545153811
73288,0.0382545153811
73289,0.0382545153811
73290,0.0382545153811
73291,0.0382545153811
73292,0.0382545153811
73293,0.0382545153811
73294,0.0382545153811
73295,0.0382545153811
73296,0.0382545153811
73297,0.0382545153811
73298,0.0382545153811
73299,0.0382545153811
73300,0.0382545153811
73301,0.0382545153811
73302,0.0382545153811
73303,0.0382545153811
73304,0.0382545153811
73305,0.0382545153811
73306,0.0382545153811
73307,0.0382545153811
73308,0.0382545153811
73309,0.0382545153811
73310,0.0382545153811
73311,0.0382545153811
73312,0.0382545153811
73313,0.0382545153811
73314,0.0382545153811
73315,0.0382545153811
73316,0.0382545153811
73317,0.0382545153811
73318,0.0382545153811
73319,0.0382545153811
73320,0.0382545153811
73321,0.0382545153811
73322,0.0382545153811
73323,0.0382545153811
73324,0.0382545153811
73325,0.0382545153811
73326,0.0382545153811
73327,0.0382545153811
73328,0.0382545153811
73329,0.0382545153811
73330,0.0382545153811
73331,0.0382545153811
73332,0.0382545153811
73333,0.0382545153811
73334,0.0382545153811
73335,0.0382545153811
73336,0.0382545153811
73337,0.0382545153811
73338,0.0382545153811
73339,0.0382545153811
73340,0.0382545153811
73341,0.0382545153811
73342,0.0382545153811
73343,0.0382545153811
73344,0.0382545153811
73345,0.0382545153811
73346,0.0382545153811
73347,0.0382545153811
73348,0.0382545153811
73349,0.0382545153811
73350,0.0382545153811
73351,0.0382545153811
73352,0.0382545153811
73353,0.0382545153811
73354,0.0382545153811
73355,0.0382545153811
73356,0.0382545153811
73357,0.0382545153811
73358,0.0382545153811
73359,0.0382545153811
73360,0.0382545153811
73361,0.0382545153811
73362,0.0382545153811
73363,0.0382545153811
73364,0.0382545153811
73365,0.0382545153811
73366,0.0382545153811
73367,0.0382545153811
73368,0.0382545153811
73369,0.0382545153811
73370,0.0382545153811
73371,0.0382545153811
73372,0.0382545153811
73373,0.0382545153811
73374,0.0382545153811
73375,0.0382545153811
73376,0.0382545153811
73377,0.0382545153811
73378,0.0382545153811
73379,0.0382545153811
73380,0.0382545153811
73381,0.0382545153811
73382,0.0382545153811
73383,0.0382545153811
73384,0.0382545153811
73385,0.0382545153811
73386,0.0382545153811
73387,0.0382545153811
73388,0.0382545153811
73389,0.0382545153811
73390,0.0382545153811
73391,0.0382545153811
73392,0.0382545153811
73393,0.0382545153811
73394,0.0382545153811
73395,0.0382545153811
73396,0.0382545153811
73397,0.0382545153811
73398,0.0382545153811
73399,0.0382545153811
73400,0.0382545153811
73401,0.0382545153811
73402,0.0382545153811
73403,0.0382545153811
73404,0.0382545153811
73405,0.0382545153811
73406,0.0382545153811
73407,0.0382545153811
73408,0.0382545153811
73409,0.0382545153811
73410,0.0382545153811
73411,0.0382545153811
73412,0.0382545153811
73413,0.0382545153811
73414,0.0382545153811
73415,0.0382545153811
73416,0.0382545153811
73417,0.0382545153811
73418,0.0382545153811
73419,0.0382545153811
73420,0.0382545153811
73421,0.0382545153811
73422,0.0382545153811
73423,0.0382545153811
73424,0.0382545153811
73425,0.0382545153811
73426,0.0382545153811
73427,0.0382545153811
73428,0.0382545153811
73429,0.0382545153811
73430,0.0382545153811
73431,0.0382545153811
73432,0.0382545153811
73433,0.0382545153811
73434,0.0382545153811
73435,0.0382545153811
73436,0.0382545153811
73437,0.0382545153811
73438,0.0382545153811
73439,0.0382545153811
73440,0.0382545153811
73441,0.0382545153811
73442,0.0382545153811
73443,0.0382545153811
73444,0.0382545153811
73445,0.0382545153811
73446,0.0382545153811
73447,0.0382545153811
73448,0.0382545153811
73449,0.0382545153811
73450,0.0382545153811
73451,0.0382545153811
73452,0.0382545153811
73453,0.0382545153811
73454,0.0382545153811
73455,0.0382545153811
73456,0.0382545153811
73457,0.0382545153811
73458,0.0382545153811
73459,0.0382545153811
73460,0.0382545153811
73461,0.0382545153811
73462,0.0382545153811
73463,0.0382545153811
73464,0.0382545153811
73465,0.0382545153811
73466,0.0382545153811
73467,0.0382545153811
73468,0.0382545153811
73469,0.0382545153811
73470,0.0382545153811
73471,0.0382545153811
73472,0.0382545153811
73473,0.0382545153811
73474,0.0382545153811
73475,0.0382545153811
73476,0.0382545153811
73477,0.0382545153811
73478,0.0382545153811
73479,0.0382545153811
73480,0.0382545153811
73481,0.0382545153811
73482,0.0382545153811
73483,0.0382545153811
73484,0.0382545153811
73485,0.0382545153811
73486,0.0382545153811
73487,0.0382545153811
73488,0.0382545153811
73489,0.0382545153811
73490,0.0382545153811
73491,0.0382545153811
73492,0.0382545153811
73493,0.0382545153811
73494,0.0382545153811
73495,0.0382545153811
73496,0.0382545153811
73497,0.0382545153811
73498,0.0382545153811
73499,0.0382545153811
73500,0.0382545153811
73501,0.0382545153811
73502,0.0382545153811
73503,0.0382545153811
73504,0.0382545153811
73505,0.0382545153811
73506,0.0382545153811
73507,0.0382545153811
73508,0.0382545153811
73509,0.0382545153811
73510,0.0382545153811
73511,0.0382545153811
73512,0.0382545153811
73513,0.0382545153811
73514,0.0382545153811
73515,0.0382545153811
73516,0.0382545153811
73517,0.0382545153811
73518,0.0382545153811
73519,0.0382545153811
73520,0.0382545153811
73521,0.0382545153811
73522,0.0382545153811
73523,0.0382545153811
73524,0.0382545153811
73525,0.0382545153811
73526,0.0382545153811
73527,0.0382545153811
73528,0.0382545153811
73529,0.0382545153811
73530,0.0382545153811
73531,0.0382545153811
73532,0.0382545153811
73533,0.0382545153811
73534,0.0382545153811
73535,0.0382545153811
73536,0.0382545153811
73537,0.0382545153811
73538,0.0382545153811
73539,0.0382545153811
73540,0.0382545153811
73541,0.0382545153811
73542,0.0382545153811
73543,0.0382545153811
73544,0.0382545153811
73545,0.0382545153811
73546,0.0382545153811
73547,0.0382545153811
73548,0.0382545153811
73549,0.0382545153811
73550,0.0382545153811
73551,0.0382545153811
73552,0.0382545153811
73553,0.0382545153811
73554,0.0382545153811
73555,0.0382545153811
73556,0.0382545153811
73557,0.0382545153811
73558,0.0382545153811
73559,0.0382545153811
73560,0.0382545153811
73561,0.0382545153811
73562,0.0382545153811
73563,0.0382545153811
73564,0.0382545153811
73565,0.0382545153811
73566,0.0382545153811
73567,0.0382545153811
73568,0.0382545153811
73569,0.0382545153811
73570,0.0382545153811
73571,0.0382545153811
73572,0.0382545153811
73573,0.0382545153811
73574,0.0382545153811
73575,0.0382545153811
73576,0.0382545153811
73577,0.0382545153811
73578,0.0382545153811
73579,0.0382545153811
73580,0.0382545153811
73581,0.0382545153811
73582,0.0382545153811
73583,0.0382545153811
73584,0.0382545153811
73585,0.0382545153811
73586,0.0382545153811
73587,0.0382545153811
73588,0.0382545153811
73589,0.0382545153811
73590,0.0382545153811
73591,0.0382545153811
73592,0.0382545153811
73593,0.0382545153811
73594,0.0382545153811
73595,0.0382545153811
73596,0.0382545153811
73597,0.0382545153811
73598,0.0382545153811
73599,0.0382545153811
73600,0.0382545153811
73601,0.0382545153811
73602,0.0382545153811
73603,0.0382545153811
73604,0.0382545153811
73605,0.0382545153811
73606,0.0382545153811
73607,0.0382545153811
73608,0.0382545153811
73609,0.0382545153811
73610,0.0382545153811
73611,0.0382545153811
73612,0.0382545153811
73613,0.0382545153811
73614,0.0382545153811
73615,0.0382545153811
73616,0.0382545153811
73617,0.0382545153811
73618,0.0382545153811
73619,0.0382545153811
73620,0.0382545153811
73621,0.0382545153811
73622,0.0382545153811
73623,0.0382545153811
73624,0.0382545153811
73625,0.0382545153811
73626,0.0382545153811
73627,0.0382545153811
73628,0.0382545153811
73629,0.0382545153811
73630,0.0382545153811
73631,0.0382545153811
73632,0.0382545153811
73633,0.0382545153811
73634,0.0382545153811
73635,0.0382545153811
73636,0.0382545153811
73637,0.0382545153811
73638,0.0382545153811
73639,0.0382545153811
73640,0.0382545153811
73641,0.0382545153811
73642,0.0382545153811
73643,0.0382545153811
73644,0.0382545153811
73645,0.0382545153811
73646,0.0382545153811
73647,0.0382545153811
73648,0.0382545153811
73649,0.0382545153811
73650,0.0382545153811
73651,0.0382545153811
73652,0.0382545153811
73653,0.0382545153811
73654,0.0382545153811
73655,0.0382545153811
73656,0.0382545153811
73657,0.0382545153811
73658,0.0382545153811
73659,0.0382545153811
73660,0.0382545153811
73661,0.0382545153811
73662,0.0382545153811
73663,0.0382545153811
73664,0.0382545153811
73665,0.0382545153811
73666,0.0382545153811
73667,0.0382545153811
73668,0.0382545153811
73669,0.0382545153811
73670,0.0382545153811
73671,0.0382545153811
73672,0.0382545153811
73673,0.0382545153811
73674,0.0382545153811
73675,0.0382545153811
73676,0.0382545153811
73677,0.0382545153811
73678,0.0382545153811
73679,0.0382545153811
73680,0.0382545153811
73681,0.0382545153811
73682,0.0382545153811
73683,0.0382545153811
73684,0.0382545153811
73685,0.0382545153811
73686,0.0382545153811
73687,0.0382545153811
73688,0.0382545153811
73689,0.0382545153811
73690,0.0382545153811
73691,0.0382545153811
73692,0.0382545153811
73693,0.0382545153811
73694,0.0382545153811
73695,0.0382545153811
73696,0.0382545153811
73697,0.0382545153811
73698,0.0382545153811
73699,0.0382545153811
73700,0.0382545153811
73701,0.0382545153811
73702,0.0382545153811
73703,0.0382545153811
73704,0.0382545153811
73705,0.0382545153811
73706,0.0382545153811
73707,0.0382545153811
73708,0.0382545153811
73709,0.0382545153811
73710,0.0382545153811
73711,0.0382545153811
73712,0.0382545153811
73713,0.0382545153811
73714,0.0382545153811
73715,0.0382545153811
73716,0.0382545153811
73717,0.0382545153811
73718,0.0382545153811
73719,0.0382545153811
73720,0.0382545153811
73721,0.0382545153811
73722,0.0382545153811
73723,0.0382545153811
73724,0.0382545153811
73725,0.0382545153811
73726,0.0382545153811
73727,0.0382545153811
73728,0.0382545153811
73729,0.0382545153811
73730,0.0382545153811
73731,0.0382545153811
73732,0.0382545153811
73733,0.0382545153811
73734,0.0382545153811
73735,0.0382545153811
73736,0.0382545153811
73737,0.0382545153811
73738,0.0382545153811
73739,0.0382545153811
73740,0.0382545153811
73741,0.0382545153811
73742,0.0382545153811
73743,0.0382545153811
73744,0.0382545153811
73745,0.0382545153811
73746,0.0382545153811
