Id,WnvPresent
45336,0.0257509881423
45337,0.0257509881423
45338,0.0257509881423
45339,0.0257509881423
45340,0.0257509881423
45341,0.0257509881423
45342,0.0257509881423
45343,0.0257509881423
45344,0.0257509881423
45345,0.0257509881423
45346,0.0257509881423
45347,0.0257509881423
45348,0.0257509881423
45349,0.0257509881423
45350,0.0257509881423
45351,0.0257509881423
45352,0.0257509881423
45353,0.0257509881423
45354,0.0257509881423
45355,0.0257509881423
45356,0.0257509881423
45357,0.0257509881423
45358,0.0257509881423
45359,0.0257509881423
45360,0.0257509881423
45361,0.0257509881423
45362,0.0257509881423
45363,0.0257509881423
45364,0.0257509881423
45365,0.0257509881423
45366,0.0257509881423
45367,0.0257509881423
45368,0.0257509881423
45369,0.0257509881423
45370,0.0257509881423
45371,0.0257509881423
45372,0.0257509881423
45373,0.0257509881423
45374,0.0257509881423
45375,0.0257509881423
45376,0.0257509881423
45377,0.0257509881423
45378,0.0257509881423
45379,0.0257509881423
45380,0.0257509881423
45381,0.0257509881423
45382,0.0257509881423
45383,0.0257509881423
45384,0.0257509881423
45385,0.0257509881423
45386,0.0257509881423
45387,0.0257509881423
45388,0.0257509881423
45389,0.0257509881423
45390,0.0257509881423
45391,0.0257509881423
45392,0.0257509881423
45393,0.0257509881423
45394,0.0257509881423
45395,0.0257509881423
45396,0.0257509881423
45397,0.0257509881423
45398,0.0257509881423
45399,0.0257509881423
45400,0.0257509881423
45401,0.0257509881423
45402,0.0257509881423
45403,0.0257509881423
45404,0.0257509881423
45405,0.0257509881423
45406,0.0257509881423
45407,0.0257509881423
45408,0.0257509881423
45409,0.0257509881423
45410,0.0257509881423
45411,0.0257509881423
45412,0.0257509881423
45413,0.0257509881423
45414,0.0257509881423
45415,0.0257509881423
45416,0.0257509881423
45417,0.0257509881423
45418,0.0257509881423
45419,0.0257509881423
45420,0.0257509881423
45421,0.0257509881423
45422,0.0257509881423
45423,0.0257509881423
45424,0.0257509881423
45425,0.0257509881423
45426,0.0257509881423
45427,0.0257509881423
45428,0.0257509881423
45429,0.0257509881423
45430,0.0257509881423
45431,0.0257509881423
45432,0.0257509881423
45433,0.0257509881423
45434,0.0257509881423
45435,0.0257509881423
45436,0.0257509881423
45437,0.0257509881423
45438,0.0257509881423
45439,0.0257509881423
45440,0.0257509881423
45441,0.0257509881423
45442,0.0257509881423
45443,0.0257509881423
45444,0.0257509881423
45445,0.0257509881423
45446,0.0257509881423
45447,0.0257509881423
45448,0.0257509881423
45449,0.0257509881423
45450,0.0257509881423
45451,0.0257509881423
45452,0.0257509881423
45453,0.0257509881423
45454,0.0257509881423
45455,0.0257509881423
45456,0.0257509881423
45457,0.0257509881423
45458,0.0257509881423
45459,0.0257509881423
45460,0.0257509881423
45461,0.0257509881423
45462,0.0257509881423
45463,0.0257509881423
45464,0.0257509881423
45465,0.0257509881423
45466,0.0257509881423
45467,0.0257509881423
45468,0.0257509881423
45469,0.0257509881423
45470,0.0257509881423
45471,0.0257509881423
45472,0.0257509881423
45473,0.0257509881423
45474,0.0257509881423
45475,0.0257509881423
45476,0.0257509881423
45477,0.0257509881423
45478,0.0257509881423
45479,0.0257509881423
45480,0.0257509881423
45481,0.0257509881423
45482,0.0257509881423
45483,0.0257509881423
45484,0.0257509881423
45485,0.0257509881423
45486,0.0257509881423
45487,0.0257509881423
45488,0.0257509881423
45489,0.0257509881423
45490,0.0257509881423
45491,0.0257509881423
45492,0.0257509881423
45493,0.0257509881423
45494,0.0257509881423
45495,0.0257509881423
45496,0.0257509881423
45497,0.0257509881423
45498,0.0257509881423
45499,0.0257509881423
45500,0.0257509881423
45501,0.0257509881423
45502,0.0257509881423
45503,0.0257509881423
45504,0.0257509881423
45505,0.0257509881423
45506,0.0257509881423
45507,0.0257509881423
45508,0.0257509881423
45509,0.0257509881423
45510,0.0257509881423
45511,0.0257509881423
45512,0.0257509881423
45513,0.0257509881423
45514,0.0257509881423
45515,0.0257509881423
45516,0.0257509881423
45517,0.0257509881423
45518,0.0257509881423
45519,0.0257509881423
45520,0.0257509881423
45521,0.0257509881423
45522,0.0257509881423
45523,0.0257509881423
45524,0.0257509881423
45525,0.0257509881423
45526,0.0257509881423
45527,0.0257509881423
45528,0.0257509881423
45529,0.0257509881423
45530,0.0257509881423
45531,0.0257509881423
45532,0.0257509881423
45533,0.0257509881423
45534,0.0257509881423
45535,0.0257509881423
45536,0.0257509881423
45537,0.0257509881423
45538,0.0257509881423
45539,0.0257509881423
45540,0.0257509881423
45541,0.0257509881423
45542,0.0257509881423
45543,0.0257509881423
45544,0.0257509881423
45545,0.0257509881423
45546,0.0257509881423
45547,0.0257509881423
45548,0.0257509881423
45549,0.0257509881423
45550,0.0257509881423
45551,0.0257509881423
45552,0.0257509881423
45553,0.0257509881423
45554,0.0257509881423
45555,0.0257509881423
45556,0.0257509881423
45557,0.0257509881423
45558,0.0257509881423
45559,0.0257509881423
45560,0.0257509881423
45561,0.0257509881423
45562,0.0257509881423
45563,0.0257509881423
45564,0.0257509881423
45565,0.0257509881423
45566,0.0257509881423
45567,0.0257509881423
45568,0.0257509881423
45569,0.0257509881423
45570,0.0257509881423
45571,0.0257509881423
45572,0.0257509881423
45573,0.0257509881423
45574,0.0257509881423
45575,0.0257509881423
45576,0.0257509881423
45577,0.0257509881423
45578,0.0257509881423
45579,0.0257509881423
45580,0.0257509881423
45581,0.0257509881423
45582,0.0257509881423
45583,0.0257509881423
45584,0.0257509881423
45585,0.0257509881423
45586,0.0257509881423
45587,0.0257509881423
45588,0.0257509881423
45589,0.0257509881423
45590,0.0257509881423
45591,0.0257509881423
45592,0.0257509881423
45593,0.0257509881423
45594,0.0257509881423
45595,0.0257509881423
45596,0.0257509881423
45597,0.0257509881423
45598,0.0257509881423
45599,0.0257509881423
45600,0.0257509881423
45601,0.0257509881423
45602,0.0257509881423
45603,0.0257509881423
45604,0.0257509881423
45605,0.0257509881423
45606,0.0257509881423
45607,0.0257509881423
45608,0.0257509881423
45609,0.0257509881423
45610,0.0257509881423
45611,0.0257509881423
45612,0.0257509881423
45613,0.0257509881423
45614,0.0257509881423
45615,0.0257509881423
45616,0.0257509881423
45617,0.0257509881423
45618,0.0257509881423
45619,0.0257509881423
45620,0.0257509881423
45621,0.0257509881423
45622,0.0257509881423
45623,0.0257509881423
45624,0.0257509881423
45625,0.0257509881423
45626,0.0257509881423
45627,0.0257509881423
45628,0.0257509881423
45629,0.0257509881423
45630,0.0257509881423
45631,0.0257509881423
45632,0.0257509881423
45633,0.0257509881423
45634,0.0257509881423
45635,0.0257509881423
45636,0.0257509881423
45637,0.0257509881423
45638,0.0257509881423
45639,0.0257509881423
45640,0.0257509881423
45641,0.0257509881423
45642,0.0257509881423
45643,0.0257509881423
45644,0.0257509881423
45645,0.0257509881423
45646,0.0257509881423
45647,0.0257509881423
45648,0.0257509881423
45649,0.0257509881423
45650,0.0257509881423
45651,0.0257509881423
45652,0.0257509881423
45653,0.0257509881423
45654,0.0257509881423
45655,0.0257509881423
45656,0.0257509881423
45657,0.0257509881423
45658,0.0257509881423
45659,0.0257509881423
45660,0.0257509881423
45661,0.0257509881423
45662,0.0257509881423
45663,0.0257509881423
45664,0.0257509881423
45665,0.0257509881423
45666,0.0257509881423
45667,0.0257509881423
45668,0.0257509881423
45669,0.0257509881423
45670,0.0257509881423
45671,0.0257509881423
45672,0.0257509881423
45673,0.0257509881423
45674,0.0257509881423
45675,0.0257509881423
45676,0.0257509881423
45677,0.0257509881423
45678,0.0257509881423
45679,0.0257509881423
45680,0.0257509881423
45681,0.0257509881423
45682,0.0257509881423
45683,0.0257509881423
45684,0.0257509881423
45685,0.0257509881423
45686,0.0257509881423
45687,0.0257509881423
45688,0.0257509881423
45689,0.0257509881423
45690,0.0257509881423
45691,0.0257509881423
45692,0.0257509881423
45693,0.0257509881423
45694,0.0257509881423
45695,0.0257509881423
45696,0.0257509881423
45697,0.0257509881423
45698,0.0257509881423
45699,0.0257509881423
45700,0.0257509881423
45701,0.0257509881423
45702,0.0257509881423
45703,0.0257509881423
45704,0.0257509881423
45705,0.0257509881423
45706,0.0257509881423
45707,0.0257509881423
45708,0.0257509881423
45709,0.0257509881423
45710,0.0257509881423
45711,0.0257509881423
45712,0.0257509881423
45713,0.0257509881423
45714,0.0257509881423
45715,0.0257509881423
45716,0.0257509881423
45717,0.0257509881423
45718,0.0257509881423
45719,0.0257509881423
45720,0.0257509881423
45721,0.0257509881423
45722,0.0257509881423
45723,0.0257509881423
45724,0.0257509881423
45725,0.0257509881423
45726,0.0257509881423
45727,0.0257509881423
45728,0.0257509881423
45729,0.0257509881423
45730,0.0257509881423
45731,0.0257509881423
45732,0.0257509881423
45733,0.0257509881423
45734,0.0257509881423
45735,0.0257509881423
45736,0.0257509881423
45737,0.0257509881423
45738,0.0257509881423
45739,0.0257509881423
45740,0.0257509881423
45741,0.0257509881423
45742,0.0257509881423
45743,0.0257509881423
45744,0.0257509881423
45745,0.0257509881423
45746,0.0257509881423
45747,0.0257509881423
45748,0.0257509881423
45749,0.0257509881423
45750,0.0257509881423
45751,0.0257509881423
45752,0.0257509881423
45753,0.0257509881423
45754,0.0257509881423
45755,0.0257509881423
45756,0.0257509881423
45757,0.0257509881423
45758,0.0257509881423
45759,0.0257509881423
45760,0.0257509881423
45761,0.0257509881423
45762,0.0257509881423
45763,0.0257509881423
45764,0.0257509881423
45765,0.0257509881423
45766,0.0257509881423
45767,0.0257509881423
45768,0.0257509881423
45769,0.0257509881423
45770,0.0257509881423
45771,0.0257509881423
45772,0.0257509881423
45773,0.0257509881423
45774,0.0257509881423
45775,0.0257509881423
45776,0.0257509881423
45777,0.10140930208
45778,0.10140930208
45779,0.10140930208
45780,0.10140930208
45781,0.10140930208
45782,0.10140930208
45783,0.10140930208
45784,0.10140930208
45785,0.10140930208
45786,0.10140930208
45787,0.10140930208
45788,0.10140930208
45789,0.10140930208
45790,0.10140930208
45791,0.10140930208
45792,0.10140930208
45793,0.10140930208
45794,0.10140930208
45795,0.10140930208
45796,0.10140930208
45797,0.10140930208
45798,0.10140930208
45799,0.10140930208
45800,0.10140930208
45801,0.10140930208
45802,0.10140930208
45803,0.10140930208
45804,0.10140930208
45805,0.10140930208
45806,0.10140930208
45807,0.10140930208
45808,0.10140930208
45809,0.10140930208
45810,0.10140930208
45811,0.10140930208
45812,0.10140930208
45813,0.10140930208
45814,0.10140930208
45815,0.10140930208
45816,0.10140930208
45817,0.10140930208
45818,0.10140930208
45819,0.10140930208
45820,0.10140930208
45821,0.10140930208
45822,0.10140930208
45823,0.10140930208
45824,0.10140930208
45825,0.10140930208
45826,0.10140930208
45827,0.10140930208
45828,0.10140930208
45829,0.10140930208
45830,0.10140930208
45831,0.10140930208
45832,0.10140930208
45833,0.10140930208
45834,0.10140930208
45835,0.10140930208
45836,0.10140930208
45837,0.10140930208
45838,0.10140930208
45839,0.10140930208
45840,0.10140930208
45841,0.10140930208
45842,0.10140930208
45843,0.10140930208
45844,0.10140930208
45845,0.10140930208
45846,0.10140930208
45847,0.10140930208
45848,0.10140930208
45849,0.10140930208
45850,0.10140930208
45851,0.10140930208
45852,0.10140930208
45853,0.10140930208
45854,0.10140930208
45855,0.10140930208
45856,0.10140930208
45857,0.10140930208
45858,0.10140930208
45859,0.10140930208
45860,0.10140930208
45861,0.10140930208
45862,0.10140930208
45863,0.10140930208
45864,0.10140930208
45865,0.10140930208
45866,0.10140930208
45867,0.10140930208
45868,0.10140930208
45869,0.10140930208
45870,0.10140930208
45871,0.10140930208
45872,0.10140930208
45873,0.10140930208
45874,0.10140930208
45875,0.10140930208
45876,0.10140930208
45877,0.10140930208
45878,0.10140930208
45879,0.10140930208
45880,0.10140930208
45881,0.10140930208
45882,0.10140930208
45883,0.10140930208
45884,0.10140930208
45885,0.10140930208
45886,0.10140930208
45887,0.10140930208
45888,0.10140930208
45889,0.10140930208
45890,0.10140930208
45891,0.10140930208
45892,0.10140930208
45893,0.10140930208
45894,0.10140930208
45895,0.10140930208
45896,0.10140930208
45897,0.10140930208
45898,0.10140930208
45899,0.10140930208
45900,0.10140930208
45901,0.10140930208
45902,0.10140930208
45903,0.10140930208
45904,0.10140930208
45905,0.10140930208
45906,0.10140930208
45907,0.10140930208
45908,0.10140930208
45909,0.10140930208
45910,0.10140930208
45911,0.10140930208
45912,0.10140930208
45913,0.10140930208
45914,0.10140930208
45915,0.10140930208
45916,0.10140930208
45917,0.10140930208
45918,0.10140930208
45919,0.10140930208
45920,0.10140930208
45921,0.10140930208
45922,0.10140930208
45923,0.10140930208
45924,0.10140930208
45925,0.10140930208
45926,0.10140930208
45927,0.10140930208
45928,0.10140930208
45929,0.10140930208
45930,0.10140930208
45931,0.10140930208
45932,0.10140930208
45933,0.10140930208
45934,0.10140930208
45935,0.10140930208
45936,0.10140930208
45937,0.10140930208
45938,0.10140930208
45939,0.10140930208
45940,0.10140930208
45941,0.10140930208
45942,0.10140930208
45943,0.10140930208
45944,0.10140930208
45945,0.10140930208
45946,0.10140930208
45947,0.10140930208
45948,0.10140930208
45949,0.10140930208
45950,0.10140930208
45951,0.10140930208
45952,0.10140930208
45953,0.10140930208
45954,0.10140930208
45955,0.10140930208
45956,0.10140930208
45957,0.10140930208
45958,0.10140930208
45959,0.10140930208
45960,0.10140930208
45961,0.10140930208
45962,0.10140930208
45963,0.10140930208
45964,0.10140930208
45965,0.10140930208
45966,0.10140930208
45967,0.10140930208
45968,0.10140930208
45969,0.10140930208
45970,0.10140930208
45971,0.10140930208
45972,0.10140930208
45973,0.10140930208
45974,0.10140930208
45975,0.10140930208
45976,0.10140930208
45977,0.10140930208
45978,0.10140930208
45979,0.10140930208
45980,0.0376557500471
45981,0.10140930208
45982,0.10140930208
45983,0.10140930208
45984,0.10140930208
45985,0.10140930208
45986,0.10140930208
45987,0.10140930208
45988,0.10140930208
45989,0.10140930208
45990,0.10140930208
45991,0.10140930208
45992,0.10140930208
45993,0.10140930208
45994,0.10140930208
45995,0.10140930208
45996,0.10140930208
45997,0.10140930208
45998,0.10140930208
45999,0.10140930208
46000,0.10140930208
46001,0.10140930208
46002,0.10140930208
46003,0.10140930208
46004,0.10140930208
46005,0.10140930208
46006,0.10140930208
46007,0.10140930208
46008,0.10140930208
46009,0.10140930208
46010,0.10140930208
46011,0.10140930208
46012,0.10140930208
46013,0.10140930208
46014,0.10140930208
46015,0.10140930208
46016,0.10140930208
46017,0.10140930208
46018,0.10140930208
46019,0.10140930208
46020,0.10140930208
46021,0.10140930208
46022,0.10140930208
46023,0.10140930208
46024,0.10140930208
46025,0.10140930208
46026,0.10140930208
46027,0.10140930208
46028,0.10140930208
46029,0.10140930208
46030,0.10140930208
46031,0.10140930208
46032,0.10140930208
46033,0.10140930208
46034,0.10140930208
46035,0.10140930208
46036,0.10140930208
46037,0.10140930208
46038,0.10140930208
46039,0.10140930208
46040,0.10140930208
46041,0.10140930208
46042,0.10140930208
46043,0.10140930208
46044,0.10140930208
46045,0.10140930208
46046,0.10140930208
46047,0.10140930208
46048,0.10140930208
46049,0.10140930208
46050,0.10140930208
46051,0.10140930208
46052,0.10140930208
46053,0.10140930208
46054,0.10140930208
46055,0.10140930208
46056,0.10140930208
46057,0.10140930208
46058,0.10140930208
46059,0.10140930208
46060,0.10140930208
46061,0.10140930208
46062,0.10140930208
46063,0.10140930208
46064,0.10140930208
46065,0.10140930208
46066,0.10140930208
46067,0.10140930208
46068,0.10140930208
46069,0.10140930208
46070,0.10140930208
46071,0.10140930208
46072,0.10140930208
46073,0.10140930208
46074,0.10140930208
46075,0.10140930208
46076,0.10140930208
46077,0.10140930208
46078,0.10140930208
46079,0.10140930208
46080,0.10140930208
46081,0.10140930208
46082,0.10140930208
46083,0.10140930208
46084,0.10140930208
46085,0.0376557500471
46086,0.0376557500471
46087,0.0376557500471
46088,0.0376557500471
46089,0.0376557500471
46090,0.0376557500471
46091,0.0376557500471
46092,0.0376557500471
46093,0.0376557500471
46094,0.0376557500471
46095,0.0376557500471
46096,0.0376557500471
46097,0.0376557500471
46098,0.0376557500471
46099,0.0376557500471
46100,0.0376557500471
46101,0.0376557500471
46102,0.0376557500471
46103,0.0376557500471
46104,0.0376557500471
46105,0.0376557500471
46106,0.0376557500471
46107,0.0376557500471
46108,0.0376557500471
46109,0.0376557500471
46110,0.0376557500471
46111,0.0376557500471
46112,0.0376557500471
46113,0.0376557500471
46114,0.0376557500471
46115,0.0376557500471
46116,0.0376557500471
46117,0.0376557500471
46118,0.0376557500471
46119,0.0376557500471
46120,0.0376557500471
46121,0.0376557500471
46122,0.0376557500471
46123,0.0376557500471
46124,0.0376557500471
46125,0.0376557500471
46126,0.0376557500471
46127,0.0376557500471
46128,0.0376557500471
46129,0.0376557500471
46130,0.0376557500471
46131,0.0376557500471
46132,0.0376557500471
46133,0.0376557500471
46134,0.0376557500471
46135,0.0376557500471
46136,0.0376557500471
46137,0.0376557500471
46138,0.0376557500471
