Id,WnvPresent
56134,0.116815789474
56135,0.0884066985646
56136,0.0884066985646
56137,0.0620909090909
56138,0.0793157894737
56139,0.115315789474
56140,0.0884066985646
56141,0.107454317612
56142,0.0884066985646
56143,0.0884066985646
56144,0.0884066985646
56145,0.116815789474
56146,0.0884066985646
56147,0.0884066985646
56148,0.0884066985646
56149,0.107454317612
56150,0.0884066985646
56151,0.0620909090909
56152,0.0793157894737
56153,0.115315789474
56154,0.116815789474
56155,0.107454317612
56156,0.0884066985646
56157,0.0884066985646
56158,0.0620909090909
56159,0.0793157894737
56160,0.115315789474
56161,0.107454317612
56162,0.0884066985646
56163,0.0884066985646
56164,0.0620909090909
56165,0.0884066985646
56166,0.0884066985646
56167,0.0884066985646
56168,0.0620909090909
56169,0.0793157894737
56170,0.115315789474
56171,0.116815789474
56172,0.107454317612
56173,0.0884066985646
56174,0.0884066985646
56175,0.0884066985646
56176,0.0620909090909
56177,0.0793157894737
56178,0.116815789474
56179,0.115315789474
56180,0.107454317612
56181,0.116815789474
56182,0.115315789474
56183,0.0793157894737
56184,0.0793157894737
56185,0.115315789474
56186,0.116815789474
56187,0.107454317612
56188,0.0884066985646
56189,0.0884066985646
56190,0.0884066985646
56191,0.0884066985646
56192,0.0620909090909
56193,0.115315789474
56194,0.116815789474
56195,0.107454317612
56196,0.0884066985646
56197,0.0884066985646
56198,0.0884066985646
56199,0.0620909090909
56200,0.0793157894737
56201,0.115315789474
56202,0.0620909090909
56203,0.0620909090909
56204,0.116815789474
56205,0.107454317612
56206,0.0884066985646
56207,0.0884066985646
56208,0.0884066985646
56209,0.0620909090909
56210,0.0793157894737
56211,0.115315789474
56212,0.116815789474
56213,0.107454317612
56214,0.0884066985646
56215,0.0884066985646
56216,0.0884066985646
56217,0.0620909090909
56218,0.0793157894737
56219,0.115315789474
56220,0.115315789474
56221,0.0793157894737
56222,0.0884066985646
56223,0.116815789474
56224,0.0793157894737
56225,0.115315789474
56226,0.116815789474
56227,0.107454317612
56228,0.0884066985646
56229,0.0884066985646
56230,0.0884066985646
56231,0.0620909090909
56232,0.0793157894737
56233,0.115315789474
56234,0.116815789474
56235,0.107454317612
56236,0.0884066985646
56237,0.0884066985646
56238,0.0620909090909
56239,0.0793157894737
56240,0.116815789474
56241,0.0884066985646
56242,0.0793157894737
56243,0.115315789474
56244,0.116815789474
56245,0.107454317612
56246,0.0884066985646
56247,0.0884066985646
56248,0.0884066985646
56249,0.0620909090909
56250,0.0793157894737
56251,0.115315789474
56252,0.116815789474
56253,0.107454317612
56254,0.0884066985646
56255,0.0884066985646
56256,0.0884066985646
56257,0.0620909090909
56258,0.107454317612
56259,0.0884066985646
56260,0.0884066985646
56261,0.0884066985646
56262,0.0884066985646
56263,0.0620909090909
56264,0.0793157894737
56265,0.115315789474
56266,0.116815789474
56267,0.107454317612
56268,0.0884066985646
56269,0.0884066985646
56270,0.0884066985646
56271,0.0620909090909
56272,0.0793157894737
56273,0.115315789474
56274,0.116815789474
56275,0.107454317612
56276,0.0884066985646
56277,0.107454317612
56278,0.116815789474
56279,0.0884066985646
56280,0.0884066985646
56281,0.0620909090909
56282,0.0793157894737
56283,0.115315789474
56284,0.116815789474
56285,0.107454317612
56286,0.0884066985646
56287,0.0884066985646
56288,0.0884066985646
56289,0.0620909090909
56290,0.0793157894737
56291,0.115315789474
56292,0.116815789474
56293,0.107454317612
56294,0.0884066985646
56295,0.0884066985646
56296,0.0884066985646
56297,0.0884066985646
56298,0.116815789474
56299,0.107454317612
56300,0.0884066985646
56301,0.0884066985646
56302,0.0884066985646
56303,0.0620909090909
56304,0.0793157894737
56305,0.115315789474
56306,0.116815789474
56307,0.107454317612
56308,0.0884066985646
56309,0.0884066985646
56310,0.0884066985646
56311,0.0620909090909
56312,0.0793157894737
56313,0.115315789474
56314,0.107454317612
56315,0.116815789474
56316,0.0884066985646
56317,0.0793157894737
56318,0.0884066985646
56319,0.0884066985646
56320,0.0884066985646
56321,0.0620909090909
56322,0.0793157894737
56323,0.115315789474
56324,0.116815789474
56325,0.107454317612
56326,0.0884066985646
56327,0.0884066985646
56328,0.0884066985646
56329,0.0620909090909
56330,0.0793157894737
56331,0.115315789474
56332,0.0884066985646
56333,0.107454317612
56334,0.0620909090909
56335,0.116815789474
56336,0.0793157894737
56337,0.115315789474
56338,0.116815789474
56339,0.107454317612
56340,0.0884066985646
56341,0.0884066985646
56342,0.0884066985646
56343,0.0620909090909
56344,0.0793157894737
56345,0.115315789474
56346,0.116815789474
56347,0.107454317612
56348,0.0884066985646
56349,0.0884066985646
56350,0.0884066985646
56351,0.0620909090909
56352,0.115315789474
56353,0.115315789474
56354,0.0793157894737
56355,0.0620909090909
56356,0.115315789474
56357,0.116815789474
56358,0.107454317612
56359,0.0884066985646
56360,0.0884066985646
56361,0.0884066985646
56362,0.0620909090909
56363,0.0793157894737
56364,0.115315789474
56365,0.116815789474
56366,0.107454317612
56367,0.0884066985646
56368,0.0884066985646
56369,0.0884066985646
56370,0.0620909090909
56371,0.0793157894737
56372,0.0793157894737
56373,0.0620909090909
56374,0.0884066985646
56375,0.0884066985646
56376,0.0620909090909
56377,0.0793157894737
56378,0.115315789474
56379,0.116815789474
56380,0.107454317612
56381,0.0884066985646
56382,0.0884066985646
56383,0.0884066985646
56384,0.0620909090909
56385,0.0793157894737
56386,0.115315789474
56387,0.116815789474
56388,0.107454317612
56389,0.0884066985646
56390,0.0884066985646
56391,0.115315789474
56392,0.116815789474
56393,0.107454317612
56394,0.0793157894737
56395,0.115315789474
56396,0.116815789474
56397,0.107454317612
56398,0.0884066985646
56399,0.0884066985646
56400,0.0884066985646
56401,0.0620909090909
56402,0.0793157894737
56403,0.115315789474
56404,0.116815789474
56405,0.107454317612
56406,0.0884066985646
56407,0.0884066985646
56408,0.0884066985646
56409,0.0620909090909
56410,0.0884066985646
56411,0.0884066985646
56412,0.0884066985646
56413,0.0884066985646
56414,0.0884066985646
56415,0.0884066985646
56416,0.0620909090909
56417,0.0793157894737
56418,0.115315789474
56419,0.116815789474
56420,0.0884066985646
56421,0.107454317612
56422,0.0884066985646
56423,0.0884066985646
56424,0.0620909090909
56425,0.0793157894737
56426,0.115315789474
56427,0.116815789474
56428,0.107454317612
56429,0.0884066985646
56430,0.0884066985646
56431,0.0884066985646
56432,0.116815789474
56433,0.0884066985646
56434,0.0884066985646
56435,0.0884066985646
56436,0.0620909090909
56437,0.0793157894737
56438,0.115315789474
56439,0.116815789474
56440,0.107454317612
56441,0.0884066985646
56442,0.0884066985646
56443,0.0884066985646
56444,0.0620909090909
56445,0.0793157894737
56446,0.115315789474
56447,0.116815789474
56448,0.107454317612
56449,0.107454317612
56450,0.116815789474
56451,0.0793157894737
56452,0.115315789474
56453,0.116815789474
56454,0.107454317612
56455,0.0884066985646
56456,0.0884066985646
56457,0.0884066985646
56458,0.0620909090909
56459,0.0793157894737
56460,0.115315789474
56461,0.116815789474
56462,0.107454317612
56463,0.0884066985646
56464,0.0884066985646
56465,0.0884066985646
56466,0.0620909090909
56467,0.115315789474
56468,0.0793157894737
56469,0.0884066985646
56470,0.0884066985646
56471,0.116815789474
56472,0.107454317612
56473,0.0884066985646
56474,0.0884066985646
56475,0.0884066985646
56476,0.0620909090909
56477,0.0793157894737
56478,0.115315789474
56479,0.116815789474
56480,0.107454317612
56481,0.0884066985646
56482,0.0884066985646
56483,0.0884066985646
56484,0.0620909090909
56485,0.0793157894737
56486,0.115315789474
56487,0.0884066985646
56488,0.0793157894737
56489,0.0884066985646
56490,0.0620909090909
56491,0.0793157894737
56492,0.115315789474
56493,0.116815789474
56494,0.107454317612
56495,0.0884066985646
56496,0.0884066985646
56497,0.127090909091
56498,0.0937575757576
56499,0.118
56500,0.190315789474
56501,0.168757575758
56502,0.11481984682
56503,0.127090909091
56504,0.127090909091
56505,0.0937575757576
56506,0.190315789474
56507,0.0937575757576
56508,0.127090909091
56509,0.118
56510,0.190315789474
56511,0.168757575758
56512,0.11481984682
56513,0.127090909091
56514,0.127090909091
56515,0.127090909091
56516,0.0937575757576
56517,0.118
56518,0.190315789474
56519,0.168757575758
56520,0.11481984682
56521,0.127090909091
56522,0.127090909091
56523,0.127090909091
56524,0.0937575757576
56525,0.0937575757576
56526,0.127090909091
56527,0.127090909091
56528,0.127090909091
56529,0.127090909091
56530,0.0937575757576
56531,0.118
56532,0.190315789474
56533,0.168757575758
56534,0.11481984682
56535,0.127090909091
56536,0.127090909091
56537,0.127090909091
56538,0.0937575757576
56539,0.118
56540,0.190315789474
56541,0.168757575758
56542,0.11481984682
56543,0.127090909091
56544,0.127090909091
56545,0.118
56546,0.168757575758
56547,0.127090909091
56548,0.0937575757576
56549,0.118
56550,0.190315789474
56551,0.168757575758
56552,0.11481984682
56553,0.127090909091
56554,0.127090909091
56555,0.127090909091
56556,0.0937575757576
56557,0.118
56558,0.190315789474
56559,0.168757575758
56560,0.11481984682
56561,0.127090909091
56562,0.127090909091
56563,0.190315789474
56564,0.127090909091
56565,0.168757575758
56566,0.11481984682
56567,0.127090909091
56568,0.127090909091
56569,0.127090909091
56570,0.0937575757576
56571,0.118
56572,0.190315789474
56573,0.168757575758
56574,0.11481984682
56575,0.127090909091
56576,0.127090909091
56577,0.127090909091
56578,0.0937575757576
56579,0.118
56580,0.190315789474
56581,0.11481984682
56582,0.168757575758
56583,0.11481984682
56584,0.127090909091
56585,0.127090909091
56586,0.127090909091
56587,0.0937575757576
56588,0.118
56589,0.190315789474
56590,0.168757575758
56591,0.11481984682
56592,0.127090909091
56593,0.127090909091
56594,0.127090909091
56595,0.0937575757576
56596,0.118
56597,0.190315789474
56598,0.168757575758
56599,0.11481984682
56600,0.127090909091
56601,0.127090909091
56602,0.11481984682
56603,0.190315789474
56604,0.168757575758
56605,0.11481984682
56606,0.127090909091
56607,0.127090909091
56608,0.127090909091
56609,0.0937575757576
56610,0.118
56611,0.190315789474
56612,0.168757575758
56613,0.11481984682
56614,0.127090909091
56615,0.127090909091
56616,0.127090909091
56617,0.0937575757576
56618,0.118
56619,0.168757575758
56620,0.190315789474
56621,0.127090909091
56622,0.0937575757576
56623,0.11481984682
56624,0.127090909091
56625,0.127090909091
56626,0.127090909091
56627,0.0937575757576
56628,0.118
56629,0.190315789474
56630,0.168757575758
56631,0.11481984682
56632,0.127090909091
56633,0.127090909091
56634,0.127090909091
56635,0.0937575757576
56636,0.118
56637,0.190315789474
56638,0.168757575758
56639,0.127090909091
56640,0.190315789474
56641,0.0937575757576
56642,0.118
56643,0.190315789474
56644,0.168757575758
56645,0.11481984682
56646,0.127090909091
56647,0.127090909091
56648,0.127090909091
56649,0.0937575757576
56650,0.118
56651,0.190315789474
56652,0.168757575758
56653,0.11481984682
56654,0.127090909091
56655,0.127090909091
56656,0.127090909091
56657,0.118
56658,0.118
56659,0.0937575757576
56660,0.127090909091
56661,0.118
56662,0.190315789474
56663,0.168757575758
56664,0.11481984682
56665,0.127090909091
56666,0.127090909091
56667,0.127090909091
56668,0.0937575757576
56669,0.118
56670,0.190315789474
56671,0.168757575758
56672,0.11481984682
56673,0.127090909091
56674,0.127090909091
56675,0.127090909091
56676,0.0937575757576
56677,0.0937575757576
56678,0.127090909091
56679,0.127090909091
56680,0.127090909091
56681,0.127090909091
56682,0.0937575757576
56683,0.118
56684,0.190315789474
56685,0.168757575758
56686,0.11481984682
56687,0.127090909091
56688,0.127090909091
56689,0.127090909091
56690,0.0937575757576
56691,0.118
56692,0.190315789474
56693,0.168757575758
56694,0.11481984682
56695,0.127090909091
56696,0.118
56697,0.190315789474
56698,0.168757575758
56699,0.0937575757576
56700,0.118
56701,0.190315789474
56702,0.168757575758
56703,0.11481984682
56704,0.127090909091
56705,0.127090909091
56706,0.127090909091
56707,0.0937575757576
56708,0.118
56709,0.190315789474
56710,0.168757575758
56711,0.11481984682
56712,0.127090909091
56713,0.127090909091
56714,0.127090909091
56715,0.127090909091
56716,0.127090909091
56717,0.11481984682
56718,0.11481984682
56719,0.127090909091
56720,0.127090909091
56721,0.127090909091
56722,0.0937575757576
56723,0.118
56724,0.190315789474
56725,0.11481984682
56726,0.168757575758
56727,0.127090909091
56728,0.127090909091
56729,0.127090909091
56730,0.0937575757576
56731,0.118
56732,0.190315789474
56733,0.168757575758
56734,0.11481984682
56735,0.11481984682
56736,0.190315789474
56737,0.127090909091
56738,0.127090909091
56739,0.127090909091
56740,0.0937575757576
56741,0.118
56742,0.190315789474
56743,0.168757575758
56744,0.11481984682
56745,0.127090909091
56746,0.127090909091
56747,0.127090909091
56748,0.0937575757576
56749,0.118
56750,0.190315789474
56751,0.168757575758
56752,0.11481984682
56753,0.127090909091
56754,0.127090909091
56755,0.11481984682
56756,0.190315789474
56757,0.168757575758
56758,0.11481984682
56759,0.127090909091
56760,0.127090909091
56761,0.127090909091
56762,0.0937575757576
56763,0.118
56764,0.190315789474
56765,0.168757575758
56766,0.11481984682
56767,0.127090909091
56768,0.127090909091
56769,0.127090909091
56770,0.0937575757576
56771,0.118
56772,0.168757575758
56773,0.190315789474
56774,0.127090909091
56775,0.0937575757576
56776,0.11481984682
56777,0.127090909091
56778,0.127090909091
56779,0.127090909091
56780,0.0937575757576
56781,0.118
56782,0.190315789474
56783,0.168757575758
56784,0.11481984682
56785,0.127090909091
56786,0.127090909091
56787,0.127090909091
56788,0.0937575757576
56789,0.118
56790,0.190315789474
56791,0.168757575758
56792,0.127090909091
56793,0.190315789474
56794,0.0937575757576
56795,0.118
56796,0.190315789474
56797,0.168757575758
56798,0.11481984682
56799,0.127090909091
56800,0.127090909091
56801,0.127090909091
56802,0.0937575757576
56803,0.118
56804,0.190315789474
56805,0.168757575758
56806,0.11481984682
56807,0.127090909091
56808,0.127090909091
56809,0.127090909091
56810,0.118
56811,0.11481984682
56812,0.118
56813,0.127090909091
56814,0.11481984682
56815,0.127090909091
56816,0.127090909091
56817,0.127090909091
56818,0.0937575757576
56819,0.118
56820,0.190315789474
56821,0.190315789474
56822,0.168757575758
56823,0.168757575758
56824,0.168757575758
56825,0.168757575758
56826,0.11481984682
56827,0.11481984682
56828,0.11481984682
56829,0.168757575758
56830,0.11481984682
56831,0.190315789474
56832,0.0937575757576
56833,0.118
56834,0.190315789474
56835,0.168757575758
56836,0.11481984682
56837,0.127090909091
56838,0.127090909091
56839,0.127090909091
56840,0.0937575757576
56841,0.118
56842,0.190315789474
56843,0.168757575758
56844,0.11481984682
56845,0.127090909091
56846,0.127090909091
56847,0.127090909091
56848,0.118
56849,0.0937575757576
56850,0.11481984682
56851,0.11481984682
56852,0.0937575757576
56853,0.118
56854,0.190315789474
56855,0.168757575758
56856,0.11481984682
56857,0.127090909091
56858,0.127090909091
56859,0.127090909091
56860,0.0937575757576
56861,0.118
56862,0.190315789474
56863,0.168757575758
56864,0.11481984682
56865,0.127090909091
56866,0.127090909091
56867,0.127090909091
56868,0.11481984682
56869,0.127090909091
56870,0.11481984682
56871,0.127090909091
56872,0.127090909091
56873,0.127090909091
56874,0.0937575757576
56875,0.118
56876,0.190315789474
56877,0.168757575758
56878,0.11481984682
56879,0.127090909091
56880,0.127090909091
56881,0.127090909091
56882,0.0937575757576
56883,0.118
56884,0.190315789474
56885,0.168757575758
56886,0.127090909091
56887,0.127090909091
56888,0.127090909091
56889,0.127090909091
56890,0.0937575757576
56891,0.118
56892,0.190315789474
56893,0.168757575758
56894,0.11481984682
56895,0.127090909091
56896,0.127090909091
56897,0.127090909091
56898,0.0937575757576
56899,0.118
56900,0.190315789474
56901,0.168757575758
56902,0.11481984682
56903,0.127090909091
56904,0.127090909091
56905,0.127090909091
56906,0.127090909091
56907,0.127090909091
56908,0.11481984682
56909,0.127090909091
56910,0.127090909091
56911,0.127090909091
56912,0.0937575757576
56913,0.118
56914,0.190315789474
56915,0.168757575758
56916,0.11481984682
56917,0.127090909091
56918,0.127090909091
56919,0.127090909091
56920,0.0937575757576
56921,0.118
56922,0.190315789474
56923,0.168757575758
56924,0.127090909091
56925,0.11481984682
56926,0.0937575757576
56927,0.190315789474
56928,0.127090909091
56929,0.127090909091
56930,0.0937575757576
56931,0.118
56932,0.190315789474
56933,0.168757575758
56934,0.11481984682
56935,0.127090909091
56936,0.127090909091
56937,0.127090909091
56938,0.0937575757576
56939,0.118
56940,0.168757575758
56941,0.11481984682
56942,0.127090909091
56943,0.127090909091
56944,0.118
56945,0.11481984682
56946,0.190315789474
56947,0.168757575758
56948,0.11481984682
56949,0.127090909091
56950,0.127090909091
56951,0.127090909091
56952,0.0937575757576
56953,0.118
56954,0.190315789474
56955,0.168757575758
56956,0.11481984682
56957,0.127090909091
