Id,WnvPresent
62348,0.0526315789474
62349,0.0526315789474
62350,0.0526315789474
62351,0.0526315789474
62352,0.0526315789474
62353,0.0526315789474
62354,0.0526315789474
62355,0.0526315789474
62356,0.0526315789474
62357,0.0526315789474
62358,0.0526315789474
62359,0.0526315789474
62360,0.0526315789474
62361,0.0526315789474
62362,0.0526315789474
62363,0.0526315789474
62364,0.0526315789474
62365,0.0526315789474
62366,0.0526315789474
62367,0.0526315789474
62368,0.0526315789474
62369,0.0526315789474
62370,0.0526315789474
62371,0.0526315789474
62372,0.0526315789474
62373,0.0526315789474
62374,0.0526315789474
62375,0.0526315789474
62376,0.0526315789474
62377,0.0526315789474
62378,0.0526315789474
62379,0.0526315789474
62380,0.0526315789474
62381,0.0526315789474
62382,0.0526315789474
62383,0.0526315789474
62384,0.0526315789474
62385,0.0526315789474
62386,0.0526315789474
62387,0.0526315789474
62388,0.0526315789474
62389,0.0526315789474
62390,0.0526315789474
62391,0.0526315789474
62392,0.0526315789474
62393,0.0526315789474
62394,0.0526315789474
62395,0.0526315789474
62396,0.0526315789474
62397,0.0526315789474
62398,0.0526315789474
62399,0.0526315789474
62400,0.0526315789474
62401,0.0526315789474
62402,0.0526315789474
62403,0.0526315789474
62404,0.0526315789474
62405,0.0526315789474
62406,0.0526315789474
62407,0.0526315789474
62408,0.0526315789474
62409,0.0526315789474
62410,0.0526315789474
62411,0.0526315789474
62412,0.0526315789474
62413,0.0526315789474
62414,0.0526315789474
62415,0.0526315789474
62416,0.0526315789474
62417,0.0526315789474
62418,0.0526315789474
62419,0.0526315789474
62420,0.0526315789474
62421,0.0526315789474
62422,0.0526315789474
62423,0.0526315789474
62424,0.0526315789474
62425,0.0526315789474
62426,0.0526315789474
62427,0.0526315789474
62428,0.0526315789474
62429,0.0526315789474
62430,0.0526315789474
62431,0.0526315789474
62432,0.0526315789474
62433,0.0526315789474
62434,0.0526315789474
62435,0.0526315789474
62436,0.0526315789474
62437,0.0526315789474
62438,0.0526315789474
62439,0.0526315789474
62440,0.0526315789474
62441,0.0526315789474
62442,0.0526315789474
62443,0.0526315789474
62444,0.0526315789474
62445,0.0526315789474
62446,0.0526315789474
62447,0.0526315789474
62448,0.0526315789474
62449,0.0526315789474
62450,0.0526315789474
62451,0.0526315789474
62452,0.0526315789474
62453,0.0526315789474
62454,0.0526315789474
62455,0.0526315789474
62456,0.0526315789474
62457,0.0526315789474
62458,0.0526315789474
62459,0.0526315789474
62460,0.0526315789474
62461,0.0526315789474
62462,0.0526315789474
62463,0.0526315789474
62464,0.0526315789474
62465,0.0526315789474
62466,0.0526315789474
62467,0.0526315789474
62468,0.0526315789474
62469,0.0526315789474
62470,0.0526315789474
62471,0.0526315789474
62472,0.0526315789474
62473,0.0526315789474
62474,0.0526315789474
62475,0.0526315789474
62476,0.0526315789474
62477,0.0526315789474
62478,0.0526315789474
62479,0.0526315789474
62480,0.0526315789474
62481,0.0526315789474
62482,0.0526315789474
62483,0.0526315789474
62484,0.0526315789474
62485,0.0526315789474
62486,0.0526315789474
62487,0.0526315789474
62488,0.0526315789474
62489,0.0526315789474
62490,0.0526315789474
62491,0.0526315789474
62492,0.0526315789474
62493,0.0526315789474
62494,0.0526315789474
62495,0.0526315789474
62496,0.0526315789474
62497,0.0526315789474
62498,0.0526315789474
62499,0.0526315789474
62500,0.0526315789474
62501,0.0526315789474
62502,0.0526315789474
62503,0.0526315789474
62504,0.0526315789474
62505,0.0526315789474
62506,0.0526315789474
62507,0.0526315789474
62508,0.0526315789474
62509,0.0526315789474
62510,0.0526315789474
62511,0.0526315789474
62512,0.0526315789474
62513,0.0526315789474
62514,0.0526315789474
62515,0.0526315789474
62516,0.0526315789474
62517,0.0526315789474
62518,0.0526315789474
62519,0.0526315789474
62520,0.0526315789474
62521,0.0526315789474
62522,0.0526315789474
62523,0.0526315789474
62524,0.0526315789474
62525,0.0526315789474
62526,0.0526315789474
62527,0.0526315789474
62528,0.0526315789474
62529,0.0526315789474
62530,0.0526315789474
62531,0.0526315789474
62532,0.0526315789474
62533,0.0526315789474
62534,0.0526315789474
62535,0.0526315789474
62536,0.0526315789474
62537,0.0526315789474
62538,0.0526315789474
62539,0.0526315789474
62540,0.0526315789474
62541,0.0526315789474
62542,0.0526315789474
62543,0.0526315789474
62544,0.0526315789474
62545,0.0526315789474
62546,0.0526315789474
62547,0.0526315789474
62548,0.0526315789474
62549,0.0526315789474
62550,0.0526315789474
62551,0.0526315789474
62552,0.0526315789474
62553,0.0526315789474
62554,0.0526315789474
62555,0.0526315789474
62556,0.0526315789474
62557,0.0526315789474
62558,0.0526315789474
62559,0.0526315789474
62560,0.0526315789474
62561,0.0526315789474
62562,0.0526315789474
62563,0.0526315789474
62564,0.0526315789474
62565,0.0526315789474
62566,0.0526315789474
62567,0.0526315789474
62568,0.0526315789474
62569,0.0526315789474
62570,0.0526315789474
62571,0.0526315789474
62572,0.0526315789474
62573,0.0526315789474
62574,0.0526315789474
62575,0.0526315789474
62576,0.0526315789474
62577,0.0526315789474
62578,0.0526315789474
62579,0.0526315789474
62580,0.0526315789474
62581,0.0526315789474
62582,0.0526315789474
62583,0.0526315789474
62584,0.0526315789474
62585,0.0526315789474
62586,0.0526315789474
62587,0.0526315789474
62588,0.0526315789474
62589,0.0526315789474
62590,0.0526315789474
62591,0.0526315789474
62592,0.0526315789474
62593,0.0526315789474
62594,0.0526315789474
62595,0.0526315789474
62596,0.0526315789474
62597,0.0526315789474
62598,0.0526315789474
62599,0.0526315789474
62600,0.0526315789474
62601,0.0526315789474
62602,0.0526315789474
62603,0.0526315789474
62604,0.0526315789474
62605,0.0526315789474
62606,0.0526315789474
62607,0.0526315789474
62608,0.0526315789474
62609,0.0526315789474
62610,0.0526315789474
62611,0.0526315789474
62612,0.0526315789474
62613,0.0526315789474
62614,0.0526315789474
62615,0.0526315789474
62616,0.0526315789474
62617,0.0526315789474
62618,0.0526315789474
62619,0.0526315789474
62620,0.0526315789474
62621,0.0526315789474
62622,0.0526315789474
62623,0.0526315789474
62624,0.0526315789474
62625,0.0526315789474
62626,0.0526315789474
62627,0.0526315789474
62628,0.0526315789474
62629,0.0526315789474
62630,0.0526315789474
62631,0.0526315789474
62632,0.0526315789474
62633,0.0526315789474
62634,0.0526315789474
62635,0.0526315789474
62636,0.0526315789474
62637,0.0526315789474
62638,0.0526315789474
62639,0.0526315789474
62640,0.0526315789474
62641,0.0526315789474
62642,0.0526315789474
62643,0.0526315789474
62644,0.0526315789474
62645,0.0526315789474
62646,0.0526315789474
62647,0.0526315789474
62648,0.0526315789474
62649,0.0526315789474
62650,0.0526315789474
62651,0.0526315789474
62652,0.0526315789474
62653,0.0526315789474
62654,0.0526315789474
62655,0.0526315789474
62656,0.0526315789474
62657,0.0526315789474
62658,0.0526315789474
62659,0.0526315789474
62660,0.0526315789474
62661,0.0526315789474
62662,0.0526315789474
62663,0.0526315789474
62664,0.0526315789474
62665,0.0526315789474
62666,0.0526315789474
62667,0.0526315789474
62668,0.0526315789474
62669,0.0526315789474
62670,0.0526315789474
62671,0.0526315789474
62672,0.0526315789474
62673,0.0526315789474
62674,0.0526315789474
62675,0.0526315789474
62676,0.0526315789474
62677,0.0526315789474
62678,0.0526315789474
62679,0.0526315789474
62680,0.0526315789474
62681,0.0526315789474
62682,0.0526315789474
62683,0.0526315789474
62684,0.0526315789474
62685,0.0526315789474
62686,0.0526315789474
62687,0.0526315789474
62688,0.0526315789474
62689,0.0526315789474
62690,0.0526315789474
62691,0.0526315789474
62692,0.0526315789474
62693,0.0526315789474
62694,0.0526315789474
62695,0.0526315789474
62696,0.0526315789474
62697,0.0526315789474
62698,0.0526315789474
62699,0.0526315789474
62700,0.0526315789474
62701,0.0526315789474
62702,0.0526315789474
62703,0.0526315789474
62704,0.0526315789474
62705,0.0526315789474
62706,0.0526315789474
62707,0.0526315789474
62708,0.0526315789474
62709,0.0526315789474
62710,0.0526315789474
62711,0.0526315789474
62712,0.0526315789474
62713,0.0526315789474
62714,0.0526315789474
62715,0.0526315789474
62716,0.0526315789474
62717,0.0526315789474
62718,0.0526315789474
62719,0.0526315789474
62720,0.0526315789474
62721,0.0526315789474
62722,0.0526315789474
62723,0.0526315789474
62724,0.0526315789474
62725,0.0526315789474
62726,0.0526315789474
62727,0.0526315789474
62728,0.0526315789474
62729,0.0526315789474
62730,0.0526315789474
62731,0.0526315789474
62732,0.0526315789474
62733,0.0526315789474
62734,0.0526315789474
62735,0.0526315789474
62736,0.0526315789474
62737,0.0526315789474
62738,0.0526315789474
62739,0.0526315789474
62740,0.0526315789474
62741,0.0526315789474
62742,0.0526315789474
62743,0.0526315789474
62744,0.0526315789474
62745,0.0526315789474
62746,0.0526315789474
62747,0.0526315789474
62748,0.0526315789474
62749,0.0526315789474
62750,0.0526315789474
62751,0.0526315789474
62752,0.0526315789474
62753,0.0526315789474
62754,0.0526315789474
62755,0.0526315789474
62756,0.0526315789474
62757,0.0526315789474
62758,0.0526315789474
62759,0.0526315789474
62760,0.0526315789474
62761,0.0526315789474
62762,0.0526315789474
62763,0.0526315789474
62764,0.0526315789474
62765,0.0526315789474
62766,0.0526315789474
62767,0.0526315789474
62768,0.0526315789474
62769,0.0526315789474
62770,0.0526315789474
62771,0.0526315789474
62772,0.0526315789474
62773,0.0526315789474
62774,0.0526315789474
62775,0.0526315789474
62776,0.0526315789474
62777,0.0526315789474
62778,0.0526315789474
62779,0.0526315789474
62780,0.0526315789474
62781,0.0526315789474
62782,0.0526315789474
62783,0.0526315789474
62784,0.0526315789474
62785,0.0526315789474
62786,0.0526315789474
62787,0.0526315789474
62788,0.0526315789474
62789,0.0526315789474
62790,0.0526315789474
62791,0.0526315789474
62792,0.0526315789474
62793,0.0526315789474
62794,0.0526315789474
62795,0.0526315789474
62796,0.0526315789474
62797,0.0526315789474
62798,0.0526315789474
62799,0.0526315789474
62800,0.0526315789474
62801,0.0526315789474
62802,0.0526315789474
62803,0.0526315789474
62804,0.0526315789474
62805,0.0526315789474
62806,0.0526315789474
62807,0.0526315789474
62808,0.0526315789474
62809,0.0526315789474
62810,0.0526315789474
62811,0.0526315789474
62812,0.0526315789474
62813,0.0271861471861
62814,0.0271861471861
62815,0.0271861471861
62816,0.0271861471861
62817,0.0271861471861
62818,0.0271861471861
62819,0.0271861471861
62820,0.0271861471861
62821,0.0271861471861
62822,0.0271861471861
62823,0.0271861471861
62824,0.0271861471861
62825,0.0271861471861
62826,0.0271861471861
62827,0.0271861471861
62828,0.0271861471861
62829,0.0271861471861
62830,0.0271861471861
62831,0.0271861471861
62832,0.0271861471861
62833,0.0271861471861
62834,0.0271861471861
62835,0.0271861471861
62836,0.0271861471861
62837,0.0271861471861
62838,0.0271861471861
62839,0.0271861471861
62840,0.0271861471861
62841,0.0271861471861
62842,0.0271861471861
62843,0.0271861471861
62844,0.0271861471861
62845,0.0271861471861
62846,0.0271861471861
62847,0.0271861471861
62848,0.0271861471861
62849,0.0271861471861
62850,0.0271861471861
62851,0.0271861471861
62852,0.0271861471861
62853,0.0271861471861
62854,0.0271861471861
62855,0.0271861471861
62856,0.0271861471861
62857,0.0271861471861
62858,0.0271861471861
62859,0.0271861471861
62860,0.0271861471861
62861,0.0271861471861
62862,0.0271861471861
62863,0.0271861471861
62864,0.0271861471861
62865,0.0271861471861
62866,0.0271861471861
62867,0.0271861471861
62868,0.0271861471861
62869,0.0271861471861
62870,0.0271861471861
62871,0.0271861471861
62872,0.0271861471861
62873,0.0271861471861
62874,0.0271861471861
62875,0.0271861471861
62876,0.0271861471861
62877,0.0271861471861
62878,0.0271861471861
62879,0.0271861471861
62880,0.0271861471861
62881,0.0271861471861
62882,0.0271861471861
62883,0.0271861471861
62884,0.0271861471861
62885,0.0271861471861
62886,0.0271861471861
62887,0.0271861471861
62888,0.0271861471861
62889,0.0271861471861
62890,0.0271861471861
62891,0.0271861471861
62892,0.0271861471861
62893,0.0271861471861
62894,0.0271861471861
62895,0.0271861471861
62896,0.0271861471861
62897,0.0271861471861
62898,0.0271861471861
62899,0.0271861471861
62900,0.0271861471861
62901,0.0271861471861
62902,0.0271861471861
62903,0.0271861471861
62904,0.0271861471861
62905,0.0271861471861
62906,0.0271861471861
62907,0.0271861471861
62908,0.0271861471861
62909,0.0271861471861
62910,0.0271861471861
62911,0.0271861471861
62912,0.0271861471861
62913,0.0271861471861
62914,0.0271861471861
62915,0.0271861471861
62916,0.0271861471861
62917,0.0271861471861
62918,0.0271861471861
62919,0.0271861471861
62920,0.0271861471861
62921,0.0271861471861
62922,0.0271861471861
62923,0.0271861471861
62924,0.0271861471861
62925,0.0271861471861
62926,0.0271861471861
62927,0.0271861471861
62928,0.0271861471861
62929,0.0271861471861
62930,0.0271861471861
62931,0.0271861471861
62932,0.0271861471861
62933,0.0271861471861
62934,0.0271861471861
62935,0.0271861471861
62936,0.0271861471861
62937,0.0271861471861
62938,0.0271861471861
62939,0.0271861471861
62940,0.0271861471861
62941,0.0271861471861
62942,0.0271861471861
62943,0.0271861471861
62944,0.0271861471861
62945,0.0271861471861
62946,0.0271861471861
62947,0.0271861471861
62948,0.0271861471861
62949,0.0271861471861
62950,0.0271861471861
62951,0.0271861471861
62952,0.0271861471861
62953,0.0271861471861
62954,0.0271861471861
62955,0.0271861471861
62956,0.0271861471861
62957,0.0271861471861
62958,0.0271861471861
62959,0.0271861471861
62960,0.0271861471861
62961,0.0271861471861
62962,0.0271861471861
62963,0.0271861471861
62964,0.0271861471861
62965,0.0271861471861
62966,0.0271861471861
62967,0.0271861471861
62968,0.0271861471861
62969,0.0271861471861
62970,0.0271861471861
62971,0.0271861471861
62972,0.0271861471861
62973,0.0271861471861
62974,0.0271861471861
62975,0.0271861471861
62976,0.0271861471861
62977,0.0271861471861
62978,0.0271861471861
62979,0.0271861471861
62980,0.0271861471861
62981,0.0271861471861
62982,0.0271861471861
62983,0.0271861471861
62984,0.0271861471861
62985,0.0271861471861
62986,0.0271861471861
62987,0.0271861471861
62988,0.0271861471861
62989,0.0271861471861
62990,0.0271861471861
62991,0.0271861471861
62992,0.0271861471861
62993,0.0271861471861
62994,0.0271861471861
62995,0.0271861471861
62996,0.0271861471861
62997,0.0271861471861
62998,0.0271861471861
62999,0.0271861471861
63000,0.0271861471861
63001,0.0271861471861
63002,0.0271861471861
63003,0.0271861471861
63004,0.0271861471861
63005,0.0271861471861
63006,0.0271861471861
63007,0.0271861471861
63008,0.0271861471861
63009,0.0271861471861
63010,0.0271861471861
63011,0.0271861471861
63012,0.0271861471861
63013,0.0271861471861
63014,0.0271861471861
63015,0.0271861471861
63016,0.0271861471861
63017,0.0271861471861
63018,0.0271861471861
63019,0.0271861471861
63020,0.0271861471861
63021,0.0271861471861
63022,0.0271861471861
63023,0.0271861471861
63024,0.0271861471861
63025,0.0271861471861
63026,0.0271861471861
63027,0.0271861471861
63028,0.0271861471861
63029,0.0271861471861
63030,0.0271861471861
63031,0.0271861471861
63032,0.0271861471861
63033,0.0271861471861
63034,0.0271861471861
63035,0.0271861471861
63036,0.0271861471861
63037,0.0271861471861
63038,0.0271861471861
63039,0.0271861471861
63040,0.0271861471861
63041,0.0271861471861
63042,0.0271861471861
63043,0.0271861471861
63044,0.0271861471861
63045,0.0271861471861
63046,0.0271861471861
63047,0.0271861471861
63048,0.0271861471861
63049,0.0271861471861
63050,0.0271861471861
63051,0.0271861471861
63052,0.0271861471861
63053,0.0271861471861
63054,0.0271861471861
63055,0.0271861471861
63056,0.0271861471861
63057,0.0271861471861
63058,0.0271861471861
63059,0.0271861471861
63060,0.0271861471861
63061,0.0271861471861
63062,0.0271861471861
63063,0.0271861471861
63064,0.0271861471861
63065,0.0271861471861
63066,0.0271861471861
63067,0.0271861471861
63068,0.0271861471861
63069,0.0271861471861
63070,0.0271861471861
63071,0.0271861471861
63072,0.0271861471861
63073,0.0271861471861
63074,0.0271861471861
63075,0.0271861471861
63076,0.0271861471861
63077,0.0271861471861
63078,0.0271861471861
63079,0.0271861471861
63080,0.0271861471861
63081,0.0271861471861
63082,0.0271861471861
63083,0.0271861471861
63084,0.0271861471861
63085,0.0271861471861
63086,0.0271861471861
63087,0.0271861471861
63088,0.0271861471861
63089,0.0271861471861
63090,0.0271861471861
63091,0.0271861471861
63092,0.0271861471861
63093,0.0271861471861
63094,0.0271861471861
63095,0.0271861471861
63096,0.0271861471861
63097,0.0271861471861
63098,0.0271861471861
63099,0.0271861471861
63100,0.0271861471861
63101,0.0271861471861
63102,0.0271861471861
63103,0.0271861471861
63104,0.0271861471861
63105,0.0271861471861
63106,0.0271861471861
63107,0.0271861471861
63108,0.0271861471861
63109,0.0271861471861
63110,0.0271861471861
63111,0.0271861471861
63112,0.0271861471861
63113,0.0271861471861
63114,0.0271861471861
63115,0.0271861471861
63116,0.0271861471861
63117,0.0526315789474
63118,0.0526315789474
63119,0.0526315789474
63120,0.0526315789474
63121,0.0526315789474
63122,0.0526315789474
