Id,WnvPresent
62333,0.00833333333333
62334,0.022619047619
62335,0.022619047619
62336,0.022619047619
62337,0.022619047619
62338,0.00833333333333
62339,0.00833333333333
62340,0.022619047619
62341,0.00833333333333
62342,0.0309523809524
62343,0.022619047619
62344,0.022619047619
62345,0.022619047619
62346,0.00833333333333
62347,0.00833333333333
62348,0.022619047619
62349,0.00833333333333
62350,0.0309523809524
62351,0.022619047619
62352,0.00833333333333
62353,0.00833333333333
62354,0.022619047619
62355,0.022619047619
62356,0.022619047619
62357,0.00833333333333
62358,0.00833333333333
62359,0.022619047619
62360,0.00833333333333
62361,0.0309523809524
62362,0.022619047619
62363,0.022619047619
62364,0.022619047619
62365,0.00833333333333
62366,0.00833333333333
62367,0.022619047619
62368,0.00833333333333
62369,0.0309523809524
62370,0.022619047619
62371,0.022619047619
62372,0.0309523809524
62373,0.022619047619
62374,0.00833333333333
62375,0.0309523809524
62376,0.022619047619
62377,0.022619047619
62378,0.022619047619
62379,0.00833333333333
62380,0.00833333333333
62381,0.022619047619
62382,0.00833333333333
62383,0.0309523809524
62384,0.022619047619
62385,0.022619047619
62386,0.022619047619
62387,0.00833333333333
62388,0.00833333333333
62389,0.00833333333333
62390,0.022619047619
62391,0.022619047619
62392,0.00833333333333
62393,0.0309523809524
62394,0.022619047619
62395,0.022619047619
62396,0.022619047619
62397,0.00833333333333
62398,0.00833333333333
62399,0.022619047619
62400,0.00833333333333
62401,0.0309523809524
62402,0.022619047619
62403,0.022619047619
62404,0.022619047619
62405,0.00833333333333
62406,0.022619047619
62407,0.022619047619
62408,0.00833333333333
62409,0.022619047619
62410,0.022619047619
62411,0.00833333333333
62412,0.00833333333333
62413,0.022619047619
62414,0.00833333333333
62415,0.0309523809524
62416,0.022619047619
62417,0.022619047619
62418,0.022619047619
62419,0.00833333333333
62420,0.00833333333333
62421,0.022619047619
62422,0.00833333333333
62423,0.0309523809524
62424,0.022619047619
62425,0.022619047619
62426,0.022619047619
62427,0.00833333333333
62428,0.00833333333333
62429,0.00833333333333
62430,0.022619047619
62431,0.00833333333333
62432,0.022619047619
62433,0.00833333333333
62434,0.0309523809524
62435,0.022619047619
62436,0.022619047619
62437,0.022619047619
62438,0.00833333333333
62439,0.00833333333333
62440,0.022619047619
62441,0.00833333333333
62442,0.0309523809524
62443,0.022619047619
62444,0.022619047619
62445,0.022619047619
62446,0.00833333333333
62447,0.00833333333333
62448,0.022619047619
62449,0.022619047619
62450,0.022619047619
62451,0.022619047619
62452,0.00833333333333
62453,0.00833333333333
62454,0.022619047619
62455,0.00833333333333
62456,0.0309523809524
62457,0.022619047619
62458,0.022619047619
62459,0.022619047619
62460,0.00833333333333
62461,0.00833333333333
62462,0.022619047619
62463,0.00833333333333
62464,0.0309523809524
62465,0.022619047619
62466,0.00833333333333
62467,0.022619047619
62468,0.00833333333333
62469,0.00833333333333
62470,0.00833333333333
62471,0.022619047619
62472,0.00833333333333
62473,0.0309523809524
62474,0.022619047619
62475,0.022619047619
62476,0.022619047619
62477,0.00833333333333
62478,0.00833333333333
62479,0.022619047619
62480,0.00833333333333
62481,0.0309523809524
62482,0.022619047619
62483,0.022619047619
62484,0.022619047619
62485,0.022619047619
62486,0.022619047619
62487,0.0309523809524
62488,0.0309523809524
62489,0.022619047619
62490,0.022619047619
62491,0.022619047619
62492,0.00833333333333
62493,0.00833333333333
62494,0.022619047619
62495,0.0309523809524
62496,0.00833333333333
62497,0.022619047619
62498,0.022619047619
62499,0.022619047619
62500,0.00833333333333
62501,0.00833333333333
62502,0.022619047619
62503,0.00833333333333
62504,0.0309523809524
62505,0.022619047619
62506,0.022619047619
62507,0.00833333333333
62508,0.0309523809524
62509,0.022619047619
62510,0.022619047619
62511,0.022619047619
62512,0.00833333333333
62513,0.00833333333333
62514,0.022619047619
62515,0.00833333333333
62516,0.0309523809524
62517,0.022619047619
62518,0.022619047619
62519,0.022619047619
62520,0.00833333333333
62521,0.00833333333333
62522,0.022619047619
62523,0.00833333333333
62524,0.00833333333333
62525,0.022619047619
62526,0.00833333333333
62527,0.00833333333333
62528,0.022619047619
62529,0.00833333333333
62530,0.0309523809524
62531,0.022619047619
62532,0.022619047619
62533,0.022619047619
62534,0.00833333333333
62535,0.00833333333333
62536,0.022619047619
62537,0.00833333333333
62538,0.0309523809524
62539,0.022619047619
62540,0.022619047619
62541,0.022619047619
62542,0.00833333333333
62543,0.00833333333333
62544,0.0309523809524
62545,0.022619047619
62546,0.022619047619
62547,0.00833333333333
62548,0.0309523809524
62549,0.022619047619
62550,0.022619047619
62551,0.022619047619
62552,0.00833333333333
62553,0.00833333333333
62554,0.022619047619
62555,0.00833333333333
62556,0.0309523809524
62557,0.022619047619
62558,0.022619047619
62559,0.022619047619
62560,0.00833333333333
62561,0.00833333333333
62562,0.022619047619
62563,0.00833333333333
62564,0.022619047619
62565,0.022619047619
62566,0.00833333333333
62567,0.00833333333333
62568,0.022619047619
62569,0.00833333333333
62570,0.0309523809524
62571,0.0624242424242
62572,0.0624242424242
62573,0.0624242424242
62574,0.067619047619
62575,0.067619047619
62576,0.0624242424242
62577,0.067619047619
62578,0.0381818181818
62579,0.0624242424242
62580,0.0624242424242
62581,0.067619047619
62582,0.0624242424242
62583,0.0624242424242
62584,0.067619047619
62585,0.067619047619
62586,0.0624242424242
62587,0.067619047619
62588,0.0381818181818
62589,0.0624242424242
62590,0.0624242424242
62591,0.0624242424242
62592,0.067619047619
62593,0.067619047619
62594,0.0624242424242
62595,0.067619047619
62596,0.0381818181818
62597,0.0624242424242
62598,0.0624242424242
62599,0.0624242424242
62600,0.0624242424242
62601,0.0624242424242
62602,0.0381818181818
62603,0.0624242424242
62604,0.0624242424242
62605,0.067619047619
62606,0.067619047619
62607,0.067619047619
62608,0.0624242424242
62609,0.067619047619
62610,0.0381818181818
62611,0.0624242424242
62612,0.0624242424242
62613,0.0624242424242
62614,0.067619047619
62615,0.067619047619
62616,0.0624242424242
62617,0.067619047619
62618,0.0624242424242
62619,0.0624242424242
62620,0.067619047619
62621,0.0624242424242
62622,0.0624242424242
62623,0.0624242424242
62624,0.067619047619
62625,0.067619047619
62626,0.0624242424242
62627,0.067619047619
62628,0.0381818181818
62629,0.0624242424242
62630,0.0624242424242
62631,0.0624242424242
62632,0.067619047619
62633,0.067619047619
62634,0.0624242424242
62635,0.067619047619
62636,0.0381818181818
62637,0.0624242424242
62638,0.067619047619
62639,0.0381818181818
62640,0.0624242424242
62641,0.067619047619
62642,0.0381818181818
62643,0.0624242424242
62644,0.0624242424242
62645,0.0624242424242
62646,0.067619047619
62647,0.067619047619
62648,0.0624242424242
62649,0.067619047619
62650,0.0381818181818
62651,0.0624242424242
62652,0.0624242424242
62653,0.0624242424242
62654,0.067619047619
62655,0.067619047619
62656,0.067619047619
62657,0.0624242424242
62658,0.067619047619
62659,0.0381818181818
62660,0.0624242424242
62661,0.0624242424242
62662,0.067619047619
62663,0.067619047619
62664,0.0624242424242
62665,0.067619047619
62666,0.0381818181818
62667,0.0624242424242
62668,0.0624242424242
62669,0.0624242424242
62670,0.067619047619
62671,0.067619047619
62672,0.0624242424242
62673,0.067619047619
62674,0.0381818181818
62675,0.0624242424242
62676,0.0624242424242
62677,0.0381818181818
62678,0.0624242424242
62679,0.067619047619
62680,0.0381818181818
62681,0.0624242424242
62682,0.0624242424242
62683,0.0624242424242
62684,0.067619047619
62685,0.067619047619
62686,0.0624242424242
62687,0.067619047619
62688,0.0381818181818
62689,0.0624242424242
62690,0.0624242424242
62691,0.0624242424242
62692,0.067619047619
62693,0.067619047619
62694,0.067619047619
62695,0.0624242424242
62696,0.0624242424242
62697,0.067619047619
62698,0.0381818181818
62699,0.0624242424242
62700,0.0624242424242
62701,0.0624242424242
62702,0.067619047619
62703,0.067619047619
62704,0.0624242424242
62705,0.067619047619
62706,0.0381818181818
62707,0.0624242424242
62708,0.0624242424242
62709,0.0624242424242
62710,0.067619047619
62711,0.067619047619
62712,0.0624242424242
62713,0.067619047619
62714,0.0624242424242
62715,0.0624242424242
62716,0.067619047619
62717,0.067619047619
62718,0.0624242424242
62719,0.067619047619
62720,0.0381818181818
62721,0.0624242424242
62722,0.0624242424242
62723,0.0624242424242
62724,0.067619047619
62725,0.067619047619
62726,0.0624242424242
62727,0.067619047619
62728,0.0381818181818
62729,0.0624242424242
62730,0.0624242424242
62731,0.0624242424242
62732,0.067619047619
62733,0.067619047619
62734,0.067619047619
62735,0.0624242424242
62736,0.067619047619
62737,0.0624242424242
62738,0.067619047619
62739,0.0381818181818
62740,0.0624242424242
62741,0.0624242424242
62742,0.0624242424242
62743,0.067619047619
62744,0.067619047619
62745,0.0624242424242
62746,0.067619047619
62747,0.0381818181818
62748,0.0624242424242
62749,0.0624242424242
62750,0.0624242424242
62751,0.067619047619
62752,0.067619047619
62753,0.0624242424242
62754,0.0624242424242
62755,0.0624242424242
62756,0.0624242424242
62757,0.067619047619
62758,0.067619047619
62759,0.0624242424242
62760,0.067619047619
62761,0.0381818181818
62762,0.0624242424242
62763,0.0624242424242
62764,0.0624242424242
62765,0.067619047619
62766,0.067619047619
62767,0.0624242424242
62768,0.067619047619
62769,0.0381818181818
62770,0.0624242424242
62771,0.067619047619
62772,0.0624242424242
62773,0.067619047619
62774,0.067619047619
62775,0.067619047619
62776,0.0624242424242
62777,0.067619047619
62778,0.0381818181818
62779,0.0624242424242
62780,0.0624242424242
62781,0.0624242424242
62782,0.067619047619
62783,0.067619047619
62784,0.0624242424242
62785,0.067619047619
62786,0.0381818181818
62787,0.0624242424242
62788,0.0624242424242
62789,0.0624242424242
62790,0.0624242424242
62791,0.0624242424242
62792,0.0381818181818
62793,0.0381818181818
62794,0.0624242424242
62795,0.0624242424242
62796,0.0624242424242
62797,0.067619047619
62798,0.067619047619
62799,0.0624242424242
62800,0.0381818181818
62801,0.067619047619
62802,0.0624242424242
62803,0.0624242424242
62804,0.0624242424242
62805,0.067619047619
62806,0.067619047619
62807,0.0624242424242
62808,0.067619047619
62809,0.0248484848485
62810,0.0381818181818
62811,0.0342857142857
62812,0.0342857142857
62813,0.0342857142857
62814,0.0342857142857
62815,0.0342857142857
62816,0.0342857142857
62817,0.0356582633053
62818,0.0248484848485
62819,0.0342857142857
62820,0.0342857142857
62821,0.0342857142857
62822,0.0342857142857
62823,0.0342857142857
62824,0.0342857142857
62825,0.0356582633053
62826,0.0248484848485
62827,0.0342857142857
62828,0.0342857142857
62829,0.0342857142857
62830,0.0342857142857
62831,0.0356582633053
62832,0.0248484848485
62833,0.0342857142857
62834,0.0342857142857
62835,0.0342857142857
62836,0.0342857142857
62837,0.0342857142857
62838,0.0342857142857
62839,0.0356582633053
62840,0.0248484848485
62841,0.0342857142857
62842,0.0342857142857
62843,0.0342857142857
62844,0.0342857142857
62845,0.0342857142857
62846,0.0342857142857
62847,0.0248484848485
62848,0.0356582633053
62849,0.0342857142857
62850,0.0342857142857
62851,0.0342857142857
62852,0.0342857142857
62853,0.0342857142857
62854,0.0342857142857
62855,0.0342857142857
62856,0.0342857142857
62857,0.0356582633053
62858,0.0248484848485
62859,0.0342857142857
62860,0.0342857142857
62861,0.0342857142857
62862,0.0342857142857
62863,0.0342857142857
62864,0.0342857142857
62865,0.0356582633053
62866,0.0248484848485
62867,0.0342857142857
62868,0.0356582633053
62869,0.0342857142857
62870,0.0342857142857
62871,0.0356582633053
62872,0.0248484848485
62873,0.0342857142857
62874,0.0342857142857
62875,0.0342857142857
62876,0.0342857142857
62877,0.0342857142857
62878,0.0342857142857
62879,0.0356582633053
62880,0.0248484848485
62881,0.0342857142857
62882,0.0342857142857
62883,0.0342857142857
62884,0.0342857142857
62885,0.0342857142857
62886,0.0248484848485
62887,0.0342857142857
62888,0.0342857142857
62889,0.0342857142857
62890,0.0356582633053
62891,0.0248484848485
62892,0.0342857142857
62893,0.0342857142857
62894,0.0342857142857
62895,0.0342857142857
62896,0.0342857142857
62897,0.0342857142857
62898,0.0342857142857
62899,0.0342857142857
62900,0.0356582633053
62901,0.0356582633053
62902,0.0356582633053
62903,0.0356582633053
62904,0.0342857142857
62905,0.0356582633053
62906,0.0342857142857
62907,0.0342857142857
62908,0.0342857142857
62909,0.0342857142857
62910,0.0342857142857
62911,0.0342857142857
62912,0.0356582633053
62913,0.0248484848485
62914,0.0342857142857
62915,0.0342857142857
62916,0.0342857142857
62917,0.0342857142857
62918,0.0342857142857
62919,0.0342857142857
62920,0.0356582633053
62921,0.0248484848485
62922,0.0342857142857
62923,0.0342857142857
62924,0.0342857142857
62925,0.0248484848485
62926,0.0342857142857
62927,0.0342857142857
62928,0.0342857142857
62929,0.0356582633053
62930,0.0248484848485
62931,0.0342857142857
62932,0.0342857142857
62933,0.0342857142857
62934,0.0342857142857
62935,0.0342857142857
62936,0.0342857142857
62937,0.0356582633053
62938,0.0248484848485
62939,0.0342857142857
62940,0.0342857142857
62941,0.0342857142857
62942,0.0342857142857
62943,0.0248484848485
62944,0.0342857142857
62945,0.0342857142857
62946,0.0342857142857
62947,0.0342857142857
62948,0.0342857142857
62949,0.0342857142857
62950,0.0342857142857
62951,0.0356582633053
62952,0.0248484848485
62953,0.0342857142857
62954,0.0342857142857
62955,0.0342857142857
62956,0.0342857142857
62957,0.0342857142857
62958,0.0342857142857
62959,0.0356582633053
62960,0.0248484848485
62961,0.0342857142857
62962,0.0342857142857
62963,0.0342857142857
62964,0.0342857142857
62965,0.0342857142857
62966,0.0342857142857
62967,0.0342857142857
62968,0.0342857142857
62969,0.0356582633053
62970,0.0248484848485
62971,0.0342857142857
62972,0.0342857142857
62973,0.0342857142857
62974,0.0342857142857
62975,0.0342857142857
62976,0.0342857142857
62977,0.0356582633053
62978,0.0248484848485
62979,0.0342857142857
62980,0.0342857142857
62981,0.0342857142857
62982,0.0342857142857
62983,0.0356582633053
62984,0.0248484848485
62985,0.0342857142857
62986,0.0342857142857
62987,0.0342857142857
62988,0.0342857142857
62989,0.0342857142857
62990,0.0342857142857
62991,0.0356582633053
62992,0.0248484848485
62993,0.0342857142857
62994,0.0342857142857
62995,0.0342857142857
62996,0.0342857142857
62997,0.0342857142857
62998,0.0342857142857
62999,0.0248484848485
63000,0.0356582633053
63001,0.0342857142857
63002,0.0342857142857
63003,0.0342857142857
63004,0.0342857142857
63005,0.0342857142857
63006,0.0342857142857
63007,0.0342857142857
63008,0.0342857142857
63009,0.0356582633053
63010,0.0248484848485
63011,0.0342857142857
63012,0.0342857142857
63013,0.0342857142857
63014,0.0342857142857
63015,0.0342857142857
63016,0.0342857142857
63017,0.0356582633053
63018,0.0248484848485
63019,0.0342857142857
63020,0.0356582633053
63021,0.0342857142857
63022,0.0342857142857
63023,0.0356582633053
63024,0.0248484848485
63025,0.0342857142857
63026,0.0342857142857
63027,0.0342857142857
63028,0.0342857142857
63029,0.0342857142857
63030,0.0342857142857
63031,0.0356582633053
63032,0.0248484848485
63033,0.0342857142857
63034,0.0342857142857
63035,0.0342857142857
63036,0.0342857142857
63037,0.0342857142857
63038,0.0342857142857
63039,0.0342857142857
63040,0.0342857142857
63041,0.0356582633053
63042,0.0248484848485
63043,0.0342857142857
63044,0.0342857142857
63045,0.0342857142857
63046,0.0342857142857
63047,0.0342857142857
63048,0.0342857142857
63049,0.0356582633053
63050,0.0248484848485
63051,0.0342857142857
63052,0.0342857142857
63053,0.0342857142857
63054,0.0342857142857
63055,0.0342857142857
63056,0.0342857142857
63057,0.0342857142857
63058,0.0342857142857
63059,0.0342857142857
63060,0.0342857142857
63061,0.0342857142857
